assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7263ccdb-215a-4e1a-b7d8-226a5b6db7a7,3,3,0.333333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
322a68ef-a597-4ec7-9a22-775a5e014cfa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
756d84b1-3c58-4533-a520-6446b0f09b4d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a46853da-5845-4af3-82e7-2a4a8a592390,2,5,0.600000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
acd31255-23b7-4f2f-a5a3-96f5e6be7199,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
81b618ff-0d2b-4cc0-a508-5bce62d6183d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
88168f0e-fa2b-4b3e-98da-685b2808ff75,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
295ba83b-8c6c-4171-ab26-204998e8f106,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e514e7b-9b08-4892-a32a-36b4bab3211c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bd6156b3-9d1d-4c86-9563-3b5470a40183,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1a8e62ef-a9a0-48d8-b06f-e15c4798a3e8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
83ca716a-eb05-411b-81f5-176135cd2921,2,9,0.666667,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ff153095-7c2b-4ce0-8147-e5dae4e0d454,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
54e054ce-fa5a-41a3-985c-61694ab88ed1,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
44d38ea5-1e12-43ea-8c89-5ad4c7c7dc4f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
16d83668-1e82-48b1-800a-16eb5c258bdb,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1e6f3c00-b6ad-4044-a5ca-1cda08c9624b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
10817a9f-4c93-458a-8b65-47ada9d8435b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c6fcf7eb-148a-4fda-a6d3-3a30f0ec66df,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
99774ad7-35ae-4e8d-83b3-e752d501cb35,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3cb41277-e9df-4eb5-a392-708b9e99d55c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b050ead2-96a9-479a-851a-4e0b89a84140,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a33778f9-3b9f-4bc7-a0ae-1c832adb614b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b580afe6-1395-4e6b-970f-da5422fb5ac0,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3849e5cd-6c06-4e49-bfb8-58aff1e6785a,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
4b4e9ba2-5e45-4111-ad5e-fa559870e3b5,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3310b6a-bfd0-4d75-9057-bbfff36bc01d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0c2b3924-ee26-46ea-b1c5-1e8dc6d18401,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
03f68100-416b-4c40-b727-0934e2e56d78,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d3badef7-6329-4f5b-9743-ed743da793ba,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6ee44326-fb07-40e9-b958-b41e1fb06042,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb483d8a-bc34-477a-a4e2-a68070a6e2c8,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
6802a857-9135-4aee-a588-6f170555ee5a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
adb819ff-26c2-405d-ad1d-be7bfddb0cd9,2,3,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c31fa0ed-f392-4599-bfbc-7810130e888c,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
da0b39fa-3fad-41f9-b8c0-525c23cbfbc0,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9c5d4cca-00a7-4ab2-aed4-779775bfaa27,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
19b91234-873d-420b-90e7-82d0acc2435c,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8b4a0019-188e-42bd-b333-3c1b023e439b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00532882-bf0d-49f7-a15f-bbf3daa6abc1,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6967af7-15dd-4778-8ef7-24a39c2e9806,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2a3122ae-f5de-4c71-a267-5ec90b5d00f3,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1744cbac-1538-4a1f-8c26-b1fc3f6f961c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f0e13238-44da-4247-a99b-b91b9dd30d88,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65e2fdc4-1c05-405d-8cdb-7b681a38300c,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fc6096b5-6816-488b-8a15-0097f2a1d28b,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0ed3e82c-1472-4799-8cb5-b41083ad825c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5bfb2ade-0f46-4b49-8fba-547ff4fd701b,2,2,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
1d1bf378-a9d4-4dd6-a187-938213e8b4f2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4b072714-7b6b-457f-b473-0d976ade291d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5ded59d-50b1-4250-b0c8-f98cf207d0b4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f0d4b74-306b-48f1-aa85-25d9a831ff61,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d2eb47e1-ec5b-4712-9aad-360b40770adf,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa682d0a-506d-4d47-b538-df6480b4f9bb,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
006d254e-e1bc-4af9-8db9-f7e05edc4b1b,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2b269ac1-686f-41e2-8735-527541e15dcd,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9c2826fe-7027-4b04-b86c-7db2c2eaa4df,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
15789295-392d-4050-9a2e-5c5294dab568,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
c3845571-ebba-4783-8de5-10530f44c9aa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
283f6fd6-be6c-43b4-b474-3d29ffd18814,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9dbe2df0-a1cc-4341-9a38-94ee711144ec,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a083afa-3069-44ad-a5b9-0ef26a628762,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e4e30ede-91c2-4ee1-86ec-0d5411e6cb0f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
23879f8b-0c1a-4e6a-9506-d40b9103a328,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fdb768a8-10ba-42fd-848d-f16cb4a9665b,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d0dbe5e6-352e-4564-ad1a-7927aeab8116,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5833d80d-ba60-4cfe-9e3a-b19df01e9023,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c1df89bc-95e3-4ae6-b3b1-bc83045f3752,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68e70864-2d30-4531-beb3-dfdf28090474,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
087d473e-e923-41e3-bc98-715f407af9bd,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d61028cf-b74c-474d-be46-64e3ed4eb0c1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cf1b230a-fe1e-4c8a-a890-a9777b8b2016,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
20bd2fa0-5c48-4981-96ab-90f7a6debcbf,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1782f066-7ddb-4169-9b90-54542bafdabd,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
fcab89bf-dd76-4cf0-8e2d-28a23b53e902,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
24f237bc-6f69-4411-adb5-c1f4a36298c5,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e40ef9f8-b775-4986-8720-d19b25a6452d,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
6cce3bcc-14f9-44de-ae5a-ac1642281851,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
46c4d5b6-aafe-4a70-9dd4-6889e9555aa6,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
37d0a697-ee7c-4e73-b9f0-06be7bae6e56,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
282fbd5a-cdc0-49a3-8f85-fc5d70c9fc8b,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3c1b5c8b-6f5c-4416-b840-fef33cfb14ce,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7875a04c-3030-4738-9d63-4c005ac1803e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cdb02e3b-40ef-49bd-b0c4-03ff1601245e,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5756e7ae-2dea-4c3c-be37-8a97b5a27d9c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b2d4cb96-25e3-4487-a0a4-3a37044c93d5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2ebff434-70e9-46d2-b05d-418ccfb6e3e2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1c6c42b7-d828-46bc-99f2-f6a342631be5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2f8bac90-274c-417b-99ba-395eb8b503b7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd13d83f-2fb3-46d9-8482-c5fa4cf78be2,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
229d9da7-04c2-4a1d-99bb-fa47c7c52dd5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e62051fd-dc4f-47a3-bb3e-302b8d3a0f2f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b4d2727-a93b-4c6b-8c3d-139dcab32711,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
02ed6d9d-6620-4a49-90d0-f94fd5275e49,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
810a0f31-1dbb-44ac-a255-b96a8f9f4b51,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7c1c9fd7-8f7a-46e6-a297-d6e195316a66,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
12e43a32-1d0c-4e6d-a94a-3ce2e03bfde4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
656f2c2f-17f1-47b3-80c6-b4b9e0db229b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a14551b2-762c-4156-b09f-ee17f5c1036f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
10c3bd13-98fe-46d7-b9dd-5149e22822e7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eee42cfa-4014-48cb-916a-310dd730109e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a027a9a-4736-48f7-8bed-97efd4edda73,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
521d5516-4200-4d0e-bb0d-15ae00516fb6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d99ebcba-96f6-45d9-b170-cca3d42e83a7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ff20ecfe-ddc0-4871-874a-32034e106db5,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a84918a-d950-4d14-81cb-b8c35fea754c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
73d4d2da-b4c7-4d03-a0a6-d52114a467bc,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ad3a5edf-cae0-4a5f-8104-1ab7b607e34d,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
cbc686f1-3894-4dcb-98cf-596f4fe9ac3f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cffcc330-5aec-4d4e-92dc-f9479ecabb79,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
674979e6-318f-4166-9520-d51296a8013b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2957eea2-2d0b-4440-92aa-aa2b09972d94,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
269746a8-fb45-4b4d-ad13-31836c9d3e41,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c833d047-961d-4929-9818-6609d5487c5f,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5279ba1a-5a71-4f9e-8409-1361ceb34154,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
316b2398-a20f-48c6-b498-447daccecee9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b9b782fa-d244-4bff-96d2-6e13079ebdf0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79dc42e7-1b88-49a1-ad8c-1d3ab7997f1e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
25d9ccb2-3e6c-4150-9fb8-73357622a62d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
60aa3bb7-034d-49fd-9d90-e3da92322fbb,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7e32c868-935c-4015-ac50-5dc7ae90d154,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
badb0b94-44e2-4f09-ac0e-6c2a04c2b5e1,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
36e7bbe2-160a-42d2-9fc2-32366d014f43,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cc611a52-588f-4414-b830-e1ff7a60f441,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
24a167db-cbfb-4bb6-b80a-1891a04b5041,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
639e295a-dd09-4702-8a2a-abc0445d0d69,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4b3f6b37-8e48-4d8b-ae5a-75161cb19645,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ceb08ec9-62b7-4ae1-add0-70db44bc5cd0,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cecf8c1d-e6c6-429b-ab16-3dbbadfd9c8f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
359c4c4f-efd6-4cc1-87be-0ddf4ead401e,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
136e2b07-bcdc-4d7a-acad-4167c2288917,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b7060c6f-c17e-48a5-9bef-cae217e81620,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2d4ccda8-0fce-4119-8b4f-c1770163de76,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3fe842cc-1b57-4dcd-a779-9853d0f5bc72,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
32d9ae7d-aa8a-4ed2-b895-688ca8cfbe3b,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0f44a127-4b33-41c7-aa67-402ede705cad,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e6442bd6-02a2-4484-860a-6e39a2e06996,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f90e29c-ac3a-4900-8491-c7fc1c9ed55a,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
53896f82-e2cb-4a92-8f95-605b6285460f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
73b8f6d7-5bca-42d3-bf12-71e016648322,2,2,0.500000,15f3a523-0299-4249-8ccc-fee0b320040f
6da242b2-966a-4d24-8f36-ade6c68d86e6,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7f94ed8e-2956-416f-9151-7a7be348c332,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc27d64c-5af0-4e50-8c3d-649639ceba3f,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
48a5a419-bf2a-4269-a22e-ff9473a4ea1a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ad6fb1c5-f568-4d88-b052-34fd6fd24485,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c986fcb-f95d-49e0-a343-5745d73e1cae,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
36015c36-10b1-4289-9e0c-5cce9d0dbe33,2,5,0.800000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5f393b73-0a85-45cb-8eb6-66a3228f2754,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
723a4f48-22dc-4913-8e8e-34428edf7505,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2de918ea-413e-4def-867f-898567b4c6e6,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ad340453-b33a-4a34-914a-1ab6e54fcaec,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c1c3e7f8-2c07-4b23-b5ad-068611e90879,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4dfc3cb6-0c9b-4043-a38e-6854a3a8664c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c776acca-b006-4325-be90-d7ce3206daf4,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
559b6857-0add-487a-a719-8faecf20e444,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7ad5301d-f949-4b8b-8777-bbbeaf468f4f,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a4bebca9-2b7c-4975-89c1-07b921ce865b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c973b8bc-0c1e-490a-84e1-7bbd0ba16022,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1154f175-5551-4346-b83b-be6ab070594b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ed92e96a-d0c9-40ba-99c9-dedc71ddcefb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eaa20850-c66e-42cf-9777-25dc3860e1f1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f0564e3-57b7-4f4d-ba97-19dc8da02365,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e7dc06ba-ec55-4ab0-a074-ea964f1809ac,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7c390942-da8e-4c7e-a147-33d466cff04c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
32880895-065d-49e9-8925-09dfb98cb9e4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
738ac220-2752-42d6-be36-7c1b9a76d16e,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f3571cfc-6932-4f37-9873-b1b7799069d1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b5027395-819e-401b-acc2-00926d3c242d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6dd104b1-4163-465a-a311-93b933162e1b,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae7a7852-c99e-4e6f-8dd6-00de0dc72c48,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
962326cc-23ed-4ec4-beca-43a8789ea7cf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f7184b41-97ab-40dd-b174-39e19022cfa8,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fcffee53-1a22-4b03-a62e-b2e07b18c8bc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7421c8c4-4e57-4f59-8232-f5445c21e287,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2a49c05-9108-4144-90ce-476d37ef5ee5,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
810cd4d4-4916-49a5-97e6-2def87909dad,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4d5e0cd5-f6e9-4f4e-84f9-0ea6cf0e8a04,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
eabd6e08-469d-466f-9917-26b853bbad14,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f8f58004-0b41-45e9-b109-509071e16f1c,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
e4260717-975e-47f7-b15f-61875efd0c3b,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
544abf02-f5be-4dd7-b5a7-3c02d4f25acc,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ffe60414-2654-4cb0-9553-0859f8685f5d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9395344a-3740-464c-920a-36d4eb9cdb29,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c904bd51-f27b-4bc0-b2f4-362e500b6c1d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
58f3f446-ac38-4f05-9e60-c8e95b6ebb5c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
647ef6ca-ca20-4e36-8e2a-375c4231fa13,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f63fbba8-5e4c-49a2-a560-882b333b692d,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
89131823-7fd8-4c1e-a9f5-f91be687dd2e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
90a8255c-311f-4178-b973-d56977090a4e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3f520ef6-e4a6-4f1e-abbb-6ce9583487e7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5a9b2662-d1f5-4e82-b37e-a9f0fe184f0c,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
77400017-a530-496a-b2b9-7676ede0f7fe,2,7,0.857143,340b7157-11e5-4463-a088-59ca98df39cd
99f41b60-2d13-486b-afb9-f9e213042e1f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
26848c98-2c0a-420b-b76e-01a7b86ea161,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e3064c2d-8181-4fc8-80ec-28382fbdec73,3,5,0.600000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
92a8ca51-ce5f-496b-a2ac-3e5bcb4cfb44,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1bc34ca9-c7b5-4f57-b1a3-b82558e7e11b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cb8fab55-0d60-4e0a-bd23-80d521869cc2,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d1bd1681-df09-48d4-9346-59a75b6bd719,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
178a16c2-0be2-4dc4-abfa-08b891638f1a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42f9e53d-0495-46eb-9f7d-40d099633a74,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a5875a69-a74d-46fc-ac75-d15651c78f3c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d8536e27-6385-45b7-91a9-c02ffffa488b,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f4b3295-3697-47c7-83f4-50213a008fff,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5916d98-930b-4bd1-9288-614897a17916,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
26795574-6fc9-43ac-b33a-d57ec40b08fe,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b5785396-b10e-437c-9993-acd39b88b7b2,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6c4c55a1-9b8d-46f6-a49a-a46ab4e735f0,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ad309207-d1b7-4822-a02a-a98c474a0da5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52c6db07-e468-4961-a105-cbe5fccca72f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
60e91a0a-6f41-4020-8a38-7ba9e0fd5ebc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b38b6f5b-1e71-4027-8afc-9d62d1f8799c,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c3e6634d-3527-4f39-a1d5-591d5ef4d783,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dd49a1ba-4a9b-4547-9ec2-e23aa7380857,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
528f82d0-e714-4971-92fc-3df991992ee0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b41930bb-bb0d-4135-abc0-698d08c82985,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
6b08a3a5-49cb-48b5-9e67-a962de7110b8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc24c490-d3f3-44a7-b936-d91461e29b5d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
387186a7-d2d5-45aa-9b68-457a82c74d32,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
