assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
55b43a1a-d063-4315-ac6e-7963ec404685,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
37f7013c-298a-4309-8eb7-dcdeb26654e0,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
04b74e90-6714-4a9a-8699-9b7904cb50bf,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3de71cfd-2ff6-451f-992d-7e40bdd1dabc,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
55b3d336-eff2-4923-8c18-a43b9d9928b7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7d4025ad-d863-41b7-81f9-eff5dfc2a65d,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
02b96aa8-b25d-448a-ac8b-06215f39299f,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e57084a0-61d8-4261-acad-78b066c1f14b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c9ac5a14-f267-4806-9f1c-c27e55cacd6b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
253f0815-07eb-4ff8-9d5e-70e101ca95d7,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
18429d3e-55bb-4761-8a50-8ac325498b30,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8cc965ed-6e85-4b57-9a32-614c9c021c0e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
09ded443-badd-40c4-963a-8cfcce1c8c76,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
30077942-6cea-4a9a-9192-877126a8e30e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f73b1926-38ff-4223-8660-3f98f4f0b0ec,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8c4c7af7-714d-4453-a65c-13d9870ad5c4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d9734a6e-974e-4a71-8bd8-2dcf35a78ee3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72f1fe2d-ee9d-41a9-85c3-cea564f0c89d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0992c6f9-626a-423d-88a8-ec873422a70d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8c733ce0-437f-48f8-847e-8ae01ac5cde1,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c2288d21-5658-4701-8df9-80f06a531577,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
09f494be-07c5-42bd-8ae4-5aa9e1e27d80,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9e2b2eb3-ebaf-4c06-90fa-f9bc21190f73,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
37d85dbb-14d7-4f79-914d-200c5d184d01,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d466b8e0-dab4-4bf9-92bc-5add91981d73,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd836065-e124-43ad-b098-cb02b928bdc0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6434e845-3029-42b1-b86b-496a6f518079,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8796346a-7894-4ebb-9dcc-a016f783a3ef,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
421b4592-069b-47bf-a97f-4d2c6b8c998b,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e42b399b-2d11-4cba-88a7-815acb3698f0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9df0b637-1cc4-4dfe-8ce3-d5b6d14965b3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6dc4705c-6061-4a61-80d4-e5f266396ab9,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c692f7fd-c41e-4af5-ba43-568cefd23122,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
999273d5-1000-45ec-9619-a6079cae5ecb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bdddaca8-c5ba-4f47-a6fa-383a3f24d04b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
19cecbd2-09d3-4884-af32-15310d91a841,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbefb2ab-50bb-4b6c-81c8-9580aaa9ee17,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
2567e87c-3770-44a4-9c5a-2ce646008c0e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
32b04d75-2caa-4db3-90c8-3ecc4f0e3c04,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0d2173f3-472e-43f3-8a6b-75d4b75b8d0b,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
370e1f5b-ab34-4e2d-b934-3d9f562f7867,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
043bce64-206b-48bf-be10-b30179b06a17,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c796936b-e066-4313-a730-4cc648cfeb97,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
ea63a41f-9c1c-4340-bdcc-bad71fdc2ff8,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3217c497-b3e0-4983-ac39-da388acf20ae,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ec9c4231-dc54-48c1-9265-d5feee820d24,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
926a25ba-4367-4ae0-9131-0a6113ab1baf,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0323610b-9339-4866-9322-b439a8d5efdb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0895d38c-3f04-492f-8d5c-c3ca95c18cc3,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
526f146c-668f-4ce2-9dc5-ec1605b7e5ec,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
082317ec-638e-49f7-93b6-e38c31a8e1b8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2e937b91-3ad7-4cdc-93eb-2251c8ecd8fd,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3a21bca7-fa02-464e-8383-78f3e1c6a71d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
599d1964-caaf-4ee6-8c39-a18b7f423819,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c9e8abf2-ee46-4894-9d09-284732d65930,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f5c2cc71-ad3d-4bd1-b73e-f7268362eebf,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2dbd8eaf-5536-4d63-b435-6c70eac56ead,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
98a40538-2caf-4cc7-a12b-a3dd40fc8775,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1bc109df-30d2-4d67-85e0-e141eadeb454,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4b02ab8d-3d62-4e93-aa1d-ff9e546b36a5,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d2ceb90c-57b1-46be-87c3-9a0cf9a9f90b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6c1b29a8-f65d-4362-a538-2fc84c8d3a46,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c2c559f0-3011-43a7-8718-d9ebe9f137f1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
abfa8fb2-4ff3-4382-a7fd-cd748f4ef971,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8d62eebb-fe42-42e8-a3df-afd105de8bfc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3fe06d36-e6a7-4b45-a009-1eeaf635170c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
daea04f0-2b07-4bdf-a8b8-77c7c0657c55,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
277f956e-2b54-40da-9e2d-44aabc75194c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9c73cdaa-ff4d-4327-83a8-958ace99e77c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5021e60-715a-4521-9157-448ec4316301,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
22125636-efca-47e4-bfa4-4d3342d4a33d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
189090bb-9e93-4531-aeee-9c318c364034,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ef33238c-9417-4c4d-9606-d39117d38bbe,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
90a0d0df-36f5-4235-b19b-127fc9775145,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b759fca9-2b82-4a4d-af57-1dbccede210c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cedae7c0-7a95-46b0-bee1-54c7eceb427f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d664eb9c-175a-481c-9a39-0acb6e7f8b85,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
60d6d5b5-fdde-43f8-a769-b5143e370ba0,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ab102a21-9e24-49ae-937b-bb047e428a14,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad75412e-8aa2-47bc-a13c-6c0227710785,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8fc9257c-2792-4356-bb59-100513c42d1c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e18a90d8-78be-4b6f-ba9e-a05862662064,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
aeb5b200-9310-4a0d-8dcd-c8381d8c8233,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
08eddb5b-07a8-4600-ab0f-1ab48ec06680,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4bd4f084-4194-4e7a-99fb-67225007048b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a4ad3035-f39d-4589-88cd-f3e7a2ab00dd,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a299b17d-c5a6-4b3f-8615-e0e004d0ff46,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
29f2d841-a50e-46fa-b731-bda7ec76b30e,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e0049029-4bcf-4f0a-a6c6-8fcd3c0c1ed4,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2f50bf80-e29f-440a-84dd-86316ce2ac7a,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
432d90b3-68cf-4e7d-a33d-6212f8ac8a9d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fe885bc1-1f0d-444a-bd61-2f73fdfbd9fd,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
fad24d08-4f8f-4db4-81aa-df7542dc9cf5,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d5992893-749f-4d9a-9916-a0f8b48059ab,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
cc605f5f-ed52-4773-8c23-924da11369ee,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d54e7cd2-556b-4fef-878a-4e07caa20f2d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7cf2377d-c4e5-4c5d-84fd-8472aa4dc380,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c060401b-5934-4cee-8f7b-1a321b17e102,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ff74d91-28d7-4eb0-9d50-a0def2752809,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
529e0f09-8338-4867-9aa8-289a21692d73,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e2a847e6-3b79-4f7c-8224-fbef6055f82a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9e8ae75b-1793-4f6f-b9ca-62bdece1df8b,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ea9db303-3f2c-4c95-9643-14a7ae439bef,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
91a8dde2-0be7-4bef-9a70-7a5b4f351ca2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bee19e89-fd20-4f09-a5fc-3e6df08f4f63,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
45eb16b7-bd1d-4ab0-8fb4-f05c79f82505,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5360fa8-69bf-4766-9ab4-a9f5ed6eed58,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b23d350f-2d09-4152-8818-094fdfdec519,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b20911a2-6819-4a49-95da-40d5e2671741,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4a2f245c-995b-4eda-aedd-748331834c12,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3a2532bd-df0e-4607-9286-c042d15e40e6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
69132ab7-3ebd-4e69-9f53-3552fc346ce9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a9f13174-09bc-4607-ab44-902907fd26cd,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
509bf6e3-6fdd-49a2-9b1a-930abed98f87,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4bf4ee74-dc37-4e03-a8b9-6df27d853162,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ac55a4c0-7de3-4e68-a098-6b62bf146d01,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
df748f8b-b70e-4f85-836f-f498ae243b36,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
319aedb8-a659-4fc2-968d-1d3ecf1cba2c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4284d59d-4182-41d6-8fd5-6c439b3ff234,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
202b53fc-cc9f-4f53-a871-c22177e93d21,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
06cd7a10-a551-4a2c-8254-30982ad1d86d,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7a486206-5c14-4f71-923d-e7820217809f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ee4aacb5-3884-4f61-947a-4bfa9ee2d4d2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d4e5e1ae-3010-4fc9-9484-69c20e8717fb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
82d480c1-3489-427a-92d9-5fe3f4d4aea1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
10b73751-941c-45df-9efd-2386b6eb7e62,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cae3819e-939f-4466-a6dd-69b869bf3ad2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6a474441-711a-4bfc-b605-78c7dce80944,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
486cf8e5-f188-4f67-9d76-8c8ca964af5c,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
399f8998-9da5-48c7-8dd8-201555afe2fb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
dcf898a0-8d7d-4d54-91c7-5ef3a99d6a9b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b17c11f2-6a18-4c85-9c10-a0442fa0113e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
05533665-0185-4c2c-bcd4-adff591c5ce2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c51803e0-ca5d-424c-ba24-9a3d5c88ded5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4935f867-eb88-4988-b135-d67431f51269,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cd81338f-414f-44e3-9738-3a368e6db268,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68705bfa-1db6-43ed-8fed-bceddc3152b8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8c5cf0f3-9ef9-4729-a7dc-40f02c785eda,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ef2f6849-23b1-4df2-9758-adee781f0981,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9c92e391-692d-43e3-ac7d-532a2d443816,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
329bd472-52c9-49cb-89ce-0619321a96f4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fb16ebeb-2fa4-4dc8-ae91-0922291e3f4f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d1de64ef-7d4b-49c9-9b97-8880d4a95bf4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fc0eabfb-f46a-41aa-a1dd-e69e96bbb2cc,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
041f78de-fbc1-4f26-ae40-cf352dfa4672,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9bb5b936-187c-4b4b-9d9b-0fda88e4cfef,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c529f529-2976-44e9-88bb-a5a78d025c01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
08311fae-79cd-40f7-93ec-978fe8842b21,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1e2468a5-ea80-446a-8e1d-c062dc495459,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
38c99a59-78ce-415e-a356-3286194192c3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5047e354-d710-4bb7-b04c-a7dd81c845c8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1be7ed27-32e8-419e-a19e-cdf8ea26150a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f2dedb9c-1a4d-4868-880c-f47a3fe5903f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c1b97c0e-cbb6-48fa-a085-28bc92feb102,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
30c690d0-6824-463d-89f0-8c08874b611a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ea9fd309-42e1-4918-b421-6f6cbec746bb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b5b0b1b8-0c14-464d-866e-ea3039e0b5d7,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1780c165-9502-451a-9027-a804eb721c97,1,2,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
2ab41228-dcd4-4687-a356-b4755b412f38,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
29eeb16e-a3b2-4a4a-9f3c-61631e30002b,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0d714aa2-5673-4589-8688-84d9896ffdb1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45661d7f-e3d2-445a-b02a-cb6d517c2535,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5e22eada-ea4d-4a72-8d4a-e36157622da3,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8d8f9c72-43e2-4313-a710-081f2d9d2c59,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fe5f66cd-5eea-44cc-b490-f1a81dbff02f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
01801bc1-e35d-4e04-a03d-94303f0f57f8,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e5868d37-7a19-4cbe-a40f-182e91cc4c17,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5160759d-cda5-4479-9282-90c8c7eb4e8e,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
b832ff47-830e-4d8b-a0d4-e9742836ff0a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ace8c219-6470-4e5a-8f5f-e40ba3056374,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
eb42d1b8-2412-4cc0-90a4-d98bbde1359d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
18858874-d25e-450c-8711-0b2734932950,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
aa30477a-924b-4610-985d-89743a7a7bfa,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
48993b79-b577-4e82-a47f-85305df2e1e1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
65ffeffd-aee8-4dd4-a97b-3b5e2966fd94,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e6ed4cc3-d41c-46a8-85b2-f27c00a2cc31,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
74d110a5-9b5b-4d80-925a-67c9b1f8fad7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
92f0315b-6be0-40d8-91a3-a63a0fdc873e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
96e619c0-6114-48a2-8727-d9131a0209b1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d5248522-7bb0-46a8-ba16-255f5401f096,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
76b1c7a8-221b-4e0c-b56c-24618acad916,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6eb4e3a9-4526-44b3-a77d-cc6c28039f31,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
3e61e03e-b8e5-4304-86d7-73e44587a7c6,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f79f08a6-6226-46aa-aea6-1ae75b574a98,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
41d91cfe-7aa9-4e0e-a118-99dd088948eb,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8cf03d45-278e-4637-b8c7-8350e58bf273,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eb0d0c3a-8143-4db7-a398-b12e2a48c8d1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3d794655-ae16-4c50-b886-64badbee543d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd42be17-76f2-4a1d-895f-4d3d6079b425,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bd0fca4d-b949-423d-a3e6-7de4e92a5c6f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05c3d49a-dca6-4e67-a9fd-efdd3ec33211,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5ddee78d-8766-4af0-97d9-a685a7186e20,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c28f5032-af3d-426b-8c3a-2f78cab35aed,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0ea2410c-0ae7-44ab-979f-4af24a1ec263,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
68c1589a-4a85-4115-ac6e-c1b32ca0ff7d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0603579d-8e8d-4908-921e-45fa656087d3,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
713f9608-20c7-4ad5-a435-c357884492ff,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e86d2894-4f61-41fa-b3a0-82bd221ba5cd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
edbe71cd-f11b-4e93-84cc-983c2332c90b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1c2221b7-39f1-41a7-81ce-1257c4cae5e4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ee007c3a-eea3-4cd5-a6e1-1de1269ae725,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
996efbbb-e10c-42fb-9e37-73124f6a3bd1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1d3b9f81-9eb9-4090-9296-b1bee846370d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
944164f2-ca04-43b4-970e-7ef8797a0051,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
cdaf4293-1cdb-49e1-a607-5f021d0f2dbe,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
be6f2019-4fd1-43b0-b96f-a069022e3633,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
59f3c922-e199-4393-a97c-518577584ece,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cc9cb129-97d8-4937-81e2-f934120a022f,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
48dc8a2f-378a-42b9-83f4-c68f7968935c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8bdb4b4f-3720-443c-9e75-4e4ff9cc660a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7da8519b-91e3-44ff-bddf-fdec9d494bec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37448f78-1c42-454c-bafa-beb2730f2965,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
361cdf05-893f-4b5d-96ac-38f8e289e54e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d0c02060-725e-4d6f-ada8-e5901f52c0cf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
571e242a-65bc-4767-a87c-5d8f72735703,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fe400d08-8d70-4e6e-bb0c-446ec06152c8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ff2d8f8-08f9-45a4-b9f6-e66830dd9551,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2acdb4c3-17e4-4948-9d3f-ea89212731c7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
78137355-ccea-4c43-9ca9-8a2523782df4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b9f127b3-06e3-42e7-9b58-80a63fdb875f,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e23e8785-7038-4246-8b93-577f33b5dca1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0b1adcbb-a41d-46d9-861c-1cfcc05c2199,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
