assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
988b4113-188c-4c48-80b3-b182e289ee0b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b23bfa5e-b09c-4a9b-9967-1f8897e2c984,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dc74873e-e62c-482e-b152-6c2e2fc0f1a5,1,15,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2d596a95-0486-49f1-a33e-bf3f86f5ebc2,2,7,0.571429,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2e565bab-483c-4be4-a190-a7b3f83ebf98,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
632f2c32-f9ea-4f06-a5c1-f8538966450a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d773e421-293b-4071-88af-9753bd136be6,3,12,0.416667,87e53473-180b-4180-830f-6999f612c755
4d5b2bb1-8e61-4174-b197-90a41082d604,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0120620a-29b5-4d2c-bafa-040c87c68fbc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c1b3eabe-be0a-4a85-b014-304cc28692ef,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
75632e2d-4eba-46b4-b6d2-acdba5ed88f5,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0efd2492-bbcc-4d53-b5d3-f4b74ee7abe4,2,6,0.833333,efca79c2-0b12-4ce7-a28f-68ad9193990d
9960ecb5-0978-4006-ab36-20de51361267,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
949c9445-9384-4a96-a3a0-3b869ad9cfc4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
51a4c1dd-0312-4f3f-b57e-15dd8592d5a7,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e1c97c08-77b4-4536-9c44-fedf0f56c342,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
423a2c4d-7b09-4397-8bf6-fb9f84c901b0,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
29d647c5-0708-484a-99f3-cb79c49892cc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ecf156ba-6b6a-4de9-afe2-52c9a20996e3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
891236e8-4bcf-47ba-9ddb-bb5effbd6685,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
74d5fa87-512a-421e-bf67-820625003a2c,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
2c3573fb-922f-409e-b592-528d890fe74a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bfd25294-21d0-4625-bd83-68a964bc6634,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bd661ca5-c8e6-4925-9ee2-1f922435dcae,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a29cb2e8-69e9-495c-bc7d-a1d17ab1a755,1,24,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
58a782c9-4cfd-40f9-ba4c-d70761bf83a4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
80f2f906-e2dd-460b-a36b-a8791fdf2c86,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
354485da-8bf2-4697-871a-683cc8d2e86c,1,11,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1a7b658e-9ce9-4262-9f92-a538b367e3cf,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4301c641-2bef-479f-beb1-9202fd152818,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bcfc647e-3a33-4598-b560-77f02f5573c0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
601aa91b-45fc-4677-8ff9-079fbb672ee6,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
31356e2a-bae1-4847-a8fa-5564aa1b8373,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d89a03d6-696b-4ca0-9eb3-b6996619a472,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f1b1c7f3-7f11-4c03-9b55-97697391525b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ada40fa2-c24f-412f-a06a-9b2a1ddd3277,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
00c16b96-9781-4c80-bc03-44a3dcdc603f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bf80e777-9278-412d-9ab4-bae61c45fb70,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1a195592-be47-4ddf-bf9b-6dfad72800ed,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85283e41-f4f2-4849-9ed9-b3213fe01087,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c4c7762c-8442-4ed1-b240-8cbeb82f08e1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d437a1f-e6f3-40a4-9789-2aaac8017159,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
36658e6d-9f54-4d61-acda-3fced9ed6597,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cfadc9ec-1cf8-41b0-b061-4e59799f97fb,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fc99cdd6-5f0a-45b9-91dd-c6e7afa0ea03,2,2,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
61a3c5e8-ca85-4a7d-82af-9e011400b80f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54a1e784-cf54-4c69-ae8e-4170e687d3b2,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
222d14db-4e24-46d6-a45d-c650f53fa822,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d1efe539-c9fd-4755-a82d-d0bcebc985f2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
27d9f464-ab4b-4ec3-86b6-3e4e3ac303fa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
769bab1a-56f1-43f3-8ce9-a365d8d4f6e3,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
336769ed-03f7-4f62-8b5a-e9f359446a91,1,8,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
45686247-d50f-4803-ad9e-a684b492c79f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bd4bfa73-8a43-42a0-9f44-82761e272da5,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2ddf7c40-fbc9-42ae-8124-359bcdba1135,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b641a0e2-6fe7-46a9-95f8-62148d9c4921,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3846632f-a366-4d75-adf3-5a4183515dbc,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e587f3f5-8e27-446e-b145-947bfb5a9306,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
857176c6-86f7-4f00-8fcc-214eeb5b9050,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3f85718d-fc16-4cb0-abb0-cd5d95cb0cde,2,3,0.666667,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a4b0522e-61c8-45a5-bc96-369aea355bf2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5fec06c0-fc1f-48a7-95c3-6fd65e2bd65f,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
41f31c41-0dff-436a-806d-21ce64ba4f2b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b1bee9a0-d03d-45de-b3fa-15ed6391d513,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cad54c94-639a-461f-998b-a647138911b1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9154e152-5c90-426b-b059-88a97f537422,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
96c4d89c-ba14-4652-8ce7-37a600137a36,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b6ba95b-110e-4c00-865e-dbba7d6e8110,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f4299488-6bf2-4cc0-9d4e-c172348c9e5d,3,10,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9dc4ad1-4e8d-4bad-bb4f-ca59d3c041de,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5457c17a-4495-451b-9ab9-2313e73f2589,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dce82f89-555e-4cc4-9b1a-76758170d3a1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
48cb632c-8b82-4552-9d4b-4f379242ba57,1,3,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
de99c473-57f2-4fc2-8a21-74284a273161,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2c536697-453b-48bb-8815-5e47bc7271a2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac13f496-1959-4e7b-a337-3ed2c8c3dc44,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc475bf0-1965-4205-84f8-79ebd5a2976d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ef303e6-5a0e-4650-8455-4dec9145a1a9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a068db9a-785f-4b5b-9530-d74e6fe43a6e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1d99fca1-abea-487b-928b-64d3a1ed2626,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
d0b34dd9-ca80-4eda-80c5-2ec1d933812a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8a9fc511-0b55-4a88-a7de-8e8b491ead05,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cfbd97e1-0e70-4498-b808-874db1744b13,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
96d3c3a8-3709-42fd-905c-5dda6edbda10,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
52ba4650-d7c3-4eb5-a6c0-4c6a94a19047,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1fd5bb49-82e3-48cf-b196-3d4f20e505eb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b95a1d14-3b69-4e3c-8ffb-1c85d3e0b74c,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fc5d7403-db02-4f33-a828-be3135c811c5,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
15fa26fd-9592-4315-9ba6-cfba9231c379,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
00b1c067-a1d4-4fda-b580-1cd8a1e92bb4,2,7,0.571429,68e7ae29-15ff-402c-adc1-76d5a932c984
60f5349a-c5c8-4022-b0d1-ad5a169df56f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bb60fc84-d558-4b15-a7ba-58295dbed942,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
16657df8-3c9a-405a-abd4-76452d3fcf62,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e5cbbc34-ac91-45c3-9da9-0c40e3008dbb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb3c64b0-c841-43c4-8ba1-293e0169d8a2,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f38b52a9-c94a-4eec-9ea7-15067cd56315,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
861cdfc4-3f19-429f-b16e-cfaecc8c2b1e,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4f862b24-4092-42cc-af3f-7461967e735d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2a43770-537b-4aa7-9233-ea1aa100a568,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
64359a59-cb78-4c1d-929e-2ce0aaa67c5d,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
986be7be-ec84-46d0-9a91-45c81f6a1a63,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d8fe1c7d-de8c-48b9-9176-3e7f0edff784,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7441d2c6-c8e5-40e1-bdb9-9ec0a88060d3,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
384c9a6a-f0c6-47da-9af0-d4444948c17e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
865af2ff-a3e7-4a2e-88b3-53ba897a1afe,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
31dfa0d8-b145-4886-864e-b6a2b7e89b0e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36610fe3-4ca0-41c6-86ee-08b0219e010f,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3a01f169-9d20-400a-8656-123fd41a8842,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0304a47c-8aa0-4523-9dcb-44fce508a451,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
98e72313-6452-47ad-8bc6-a4b116065281,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4ad10f1f-35a6-4767-8a49-ef170c2f1356,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
861afce3-4756-4047-bc22-01c49c3ff1f5,6,13,0.538462,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a1b44b2-2d71-48a6-ba77-5a9da14fa0b0,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
241541d1-be5a-405e-9bd1-f02bc421caae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
06c7555d-7d00-483d-93c0-4e627cfdb08c,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e531dd06-eb12-4345-8c20-14dd15644491,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
f1e5e11b-998d-4325-bfd7-8853a664a1c1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d3c09f15-0ccf-43a1-8a7e-d2e3d65b4c83,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
52bdf705-adde-427f-b3d7-64fd523a0c9e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
414a0999-c8aa-4571-8adc-f39ad4f4463a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
235f65bb-85d3-4506-8657-abd055abb19f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
baf1b568-c5ce-472e-80ae-938ffc0a8e02,1,9,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c8260391-39cc-468e-abf5-80d8fc4b9131,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
18334bdf-4f96-49fc-b0a9-408e1e2f23be,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cc05037f-326c-473d-93d4-e83c182c0283,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1cbc0be6-00a5-495d-91ad-56c00a1bb517,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
15d96fef-7deb-4c00-b1c5-cff2e8b3d4da,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
30eaf877-a0c4-489e-8d15-1d34bb03cbe0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f343726d-d4f7-4939-85cf-f443b650ef06,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c69915c-4455-4b62-99c7-951a50a392a3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1c1b243c-62ed-4ad4-b919-e709f2cebcb5,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2e8adfb8-b7c7-48bc-a3f2-6337de25c120,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cb882ba4-2b85-4241-8a52-82a9b9e3667c,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
661fb2b9-1331-43ae-b2f6-2908e2e9b76c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
860ba03f-5acf-40b5-927f-ac45aea1136f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67055362-a983-4fc8-8080-eb79bc72fc9e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
801ee5f9-8b56-4de1-95b6-b7d44bbc194b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
03cbfc59-5cac-42e0-8200-2b721a05cb1e,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
56dd71a0-39b4-442d-84ae-b8eee9c800e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a3ff727-932a-4a12-8cdd-4414102f4544,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2760d7af-b49e-4d56-9a85-21f5d0d29f29,1,14,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
978ed99a-31ff-44f3-85d8-0653c5705a05,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4ee930a4-9196-4428-808c-48a9c2df8375,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
07c535ea-df25-4251-bdf7-bd15524d5b92,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
79000667-4728-4a70-94d2-49e6ce89c19e,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
eec3a564-b200-4fc7-beb5-dd507384e61a,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0e0a2716-7985-4409-a0ef-03bd8ec327a4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3bfeb1f6-4eff-49f8-848d-e4e44623d07b,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7ed445da-6e01-4805-bcde-157951daecfb,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f80e7845-d316-49ec-8e87-0123e14cc170,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c8bf50eb-6991-4cec-a491-244d83a773f7,1,3,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
29fb8a6b-f841-4a97-9c5a-6b87952f651c,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f6563de0-bf65-4cad-9a36-1673ba77cc93,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0cda7824-a1b3-4315-b675-d701909f0a17,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1d34128-368c-47fa-8461-59172a86aa04,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b05b834a-92c7-4881-8d6a-e7593c4df7b2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b4c7862f-dcf7-4794-a5f9-6618d4e0379e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
83029b52-2823-4f5c-889c-63c89d809c3b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
17001bdd-f1f1-4a05-a4c3-64a84352605a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e15d86ad-f3a1-419c-a9fb-0ce3f20fa166,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cce3999a-c142-48cf-9fc0-6f32dec561e3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fa0f5075-50b7-4d2a-ada2-f2beb01b7456,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
90b31119-027c-4b9f-b778-dbfdd43e69c9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
143da4ac-4427-409a-ae79-a86a01642e49,1,14,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2743aefa-27dd-4ad4-9522-21ceea48ffd3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
345f8456-9d95-4942-9809-556b85c4b196,1,14,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b2e879fe-ac2e-40e5-9c59-899bb02d4f1f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8b900a1d-ab08-461b-be18-0b7cc758e1fa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
adde7f83-5ff9-4bd2-9c5c-ed7e81f1be41,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9248a2e4-e2e2-4e56-addc-78686070ca9d,1,2,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
0b55cdee-f44d-4e4d-88f1-aa16b41d418d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
695aad8f-caed-4f25-a8db-23a20bd111ab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3c8e0cfb-853c-47b3-8027-31cc5662903a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2873cbe9-243c-4acf-a333-ef059048ff23,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c78bc1b1-bfaa-4a9a-8f73-d556af175cde,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7a5c84d1-4e1c-444e-aa77-d45dc3c6bff1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
728692d7-bda7-4de7-a5af-d52df99026d8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f6ffbd5e-0ef0-4619-b406-f36d4065b27b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
98b285e6-8dcf-4ec3-ae87-31b60adadf08,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b870d3c3-da31-4865-b73f-271d458f8ade,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4a466811-9225-46e7-a162-6af68138c71b,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6259c6fe-1697-453e-a11d-0a3750508b68,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
37218d7f-fe33-4428-a28d-2ddd6cac6fd1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
689ba7b2-163e-4b71-994f-7e29872fe8c1,1,1,1.000000,29cc433b-5fc2-46f5-9183-c76d4be7a356
d437b74e-3936-4eb7-b8d2-c67ddf3707ee,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e9ad369c-7d41-4f99-8f69-36d375d1f540,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02e1dd51-09fc-4503-87d0-d5431dbb930a,1,10,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6c119c96-d984-435a-b21a-7938185d22b8,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e820eeec-a73b-489d-a3d4-48bf5a3152b6,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fe875faa-bf83-42bd-87b3-a1d46ba3ade4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
db3f44ec-7a7c-4ddb-a6b3-6ef90798354e,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7503df70-2f9e-48e0-a591-81da14028ac7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
15f9789e-e37b-496c-a111-ddcc4af1ff9d,1,12,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
32d403fe-9c5d-48d2-8416-a3a0c5427962,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
26c377c9-c3b6-4043-87a2-8429e17f77ac,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e48ff3f-f70d-4ea3-94ac-f51db7ff1ce1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9f80b4cb-55cc-42e6-abff-bd1809f14113,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c6e4e5bd-922a-40b4-a95b-17c21d0e9930,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e94bf6fc-0fbc-45e9-9c59-22695aa39c00,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c7b2944a-998c-4076-813b-0ed02f988365,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
00366779-a62d-411b-87aa-e18b39c8dfeb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ea5c989a-31d5-4de2-9895-d97b334b2432,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1bd6009a-4d53-48ed-a397-53bb7d4fd14d,1,11,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7040eb73-ec8c-47ba-a904-0b03bfd212c1,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
08fb1e47-8f4d-4341-bf15-774b5ad641b7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6b6fe8a3-105b-41a4-8a2c-3e8af897cc85,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d3121575-1c1f-4a3d-b144-f06558c22145,2,7,0.857143,68e7ae29-15ff-402c-adc1-76d5a932c984
ac4e9e97-6282-4c70-861a-efee33f3dd0a,1,12,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
722483ef-41d6-4e7a-b56e-c827cbc721e9,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4517bc7c-2054-4d1c-b455-7bb1f7bcae01,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9c0f99e6-be91-4169-8ae1-591603c37411,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
427c0b5e-25d6-4459-b6ef-e96ede0fa31f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8729f56c-88ab-4ae6-bd7e-ad090e781ad1,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
df3cba0e-fb76-4607-979f-cb4f4c3f47fd,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
288a33ec-050a-4110-ab09-a73a90d979a3,1,7,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b6b855c7-20de-471d-a6e6-5d2c6366509a,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dc48aa1d-011f-493f-8cd2-c100c96e13ac,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
abf16cc8-3765-4999-a6d9-03825d739b58,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a2f274d2-4c99-43b5-b09f-a60b214b4ebf,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0f1c30d7-1613-458f-8247-98213715b608,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
42834e45-9bbf-49c2-a06d-6d6a203e3b65,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
