assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
879be9f3-b14f-4938-9d61-e56c587cad0e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a7a3496-5db0-479a-a120-2daf2bf2cede,1,10,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
deef9be4-dcbd-4eb1-b98a-f7a85788b83c,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bd0ef4c4-026f-4797-a8fd-d05330fd4c02,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
426db436-de05-41b9-95fc-cf45f510162e,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9f6f546d-73b2-43ce-8d41-a466a419ddac,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2a5bc21c-3954-4393-be41-1f5fd5e89dd2,3,4,0.500000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
58376e52-3c2b-4ef8-b2fa-cca8384d41c1,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f6e53d3-eb26-41c6-8f92-3c5bea3e7ada,1,15,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e1faacef-452d-4a7d-93b9-587b4c023b92,1,11,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
aeadb593-bcfc-4afe-9c84-782ce7ac8c5c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
96466149-8b88-49e0-95ba-beadb454c431,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
d23f12c0-df4d-48e4-a6e4-56b395409bf6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6ac1d14-3d28-4d61-b580-01b392648c4e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d851ecc7-d1fe-44a0-acd5-d2a7ec6a7eb6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ab197fb-5f02-4a39-bec7-99821ec7b31b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1d2e301f-6587-4609-9cf2-e4c38e497437,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea5af65a-88d4-4d70-9043-128a96d3e281,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b0006966-ba84-42c9-a308-544b267e8b96,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0467cbfb-488e-447b-a608-881ee09274be,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d83f2b55-a577-4652-9202-a4f1865a2d2c,1,32,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c9d771a6-68d0-47e0-9543-e72b42110bbe,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5dad09a-bd1b-4b0d-8d90-187a003068ed,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c8b32c68-fa50-4124-a054-06ed5e610636,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
37865497-2445-4d91-a2d7-b527c7b86cca,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1aa828be-a58f-4a7a-ba3b-0cd9dede7d44,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dda0093c-9db7-4f7f-9af7-9316c7047eb9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
413c8933-7c33-4473-915c-b8a9b0b87bc6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e1f1cce7-fe4b-4a9e-b682-c3a07ee13c16,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7245198d-cf2a-43a2-bed0-c042a6f507e2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8fd31f3a-3054-49cb-ae73-d668e38da034,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7dc9a936-6cb1-4813-9fe9-2417bec39e71,4,8,0.500000,17b99863-8bfd-492d-8451-374fd7cde36c
cfc984e0-d46e-4d1d-9eda-da7de7d0f47b,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb640ddd-62db-44ff-8959-486622585c1a,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e4b87dde-226b-4093-9ce9-6d7dc27ce113,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
edab1461-3456-44fd-94ee-783c7b39641a,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9cb7f107-0d7e-453e-9779-b9e54857d61e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3775cf50-456e-4ce3-a259-4ce871d2dcbc,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87a95c01-29ec-420c-a070-e5252ad88207,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d5b857d9-d2af-494d-8b74-abeb1dfdefff,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
56825409-0b99-4d94-825e-cb4c939fb116,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
23433c37-d6da-4880-bce6-722e3f858d26,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
794771b0-4aab-4f64-8477-b49be0b5abda,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c1f127ca-c869-4da6-b670-295d9b4e8db7,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3d8325b7-c444-459a-bfa8-0b2668ae042d,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a08a441c-eb33-4a6e-b7bb-8fb91f959ce2,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d234398-8817-439c-8b5c-eccc2bc58a8d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
38ddabdd-1bfe-49d7-8a93-666403bef675,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
12c2dd84-1b64-4e73-94fa-dbc976be6219,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9d025931-cec4-4e3f-911a-7bc22a9a938a,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
88fb28e7-8bcd-4972-b7bd-eb0ffd9fb2e7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
df12f7a8-bd7f-412d-9975-9e3792d1a948,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
96b82065-c91e-478f-b734-71f262efa179,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
174e95fe-f491-437d-9278-dbedc4a9550a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a169ea4a-5a37-462c-b357-f03f9282f347,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f46a9e70-ca4d-416a-adca-3d29864ebc11,1,7,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
096172bf-485e-4de3-adf9-d2cc9c33a066,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b9c9ec15-215c-4ca8-9729-9e574a4fd2c6,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
423544b5-bad5-4550-8987-0534acc3682c,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
62faa05c-7778-4546-800e-1e0c550d56b9,2,21,0.523810,47bad423-2418-4435-83c8-08ba94003d14
ed5281b2-0792-4fcc-89a4-208d5335bfe6,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0942459b-0b6a-4f05-89d6-fe495478b72a,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8fb51e9e-8286-47ef-95fa-96b44b7ce6c4,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
40264e5d-4ab5-4e57-81e4-c881bc71a4e8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e0520fe8-4c6c-4e8f-b274-58c62bd7927b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2d9156a8-a5d9-4d80-a3cc-94db06b88b3b,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e1502a38-7de6-4af3-9dff-9bf87a117370,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
41f50bc5-60ff-442a-837e-6e1b2598291e,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
53843efa-3ced-428a-aaf2-f32d2a1baddd,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
51373380-d88d-4c2c-b92e-a4a8c8737927,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
38817f3b-f21a-4517-9cba-c2a3e0980e0e,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4f8df6b1-9488-47dc-9ce0-b77a00c7a170,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ee6fda7d-e394-4269-8935-63c8ce99dab3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
469f60a8-d998-4eee-ad79-c09cbcaa8f74,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86ca2946-0f54-4cdf-8253-9f17ecb7827b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c7162556-e035-457b-aea8-494c0362ed22,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
cb5a086b-be0f-458c-9710-e609daff4d08,2,12,0.750000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2b15245e-eee8-4a2e-b820-18bd8f65ea04,1,20,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
779ce0d7-c6db-4480-985f-95ec7f88a82d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9dd5fc24-d8c9-4264-971e-76f1f7a22f72,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d8263085-c604-46bd-9829-67bf7a1a1f61,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
afc520c3-fecd-42d5-9408-bab007eb6aa5,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2c4388db-98bc-423f-bf40-3e05d5a30e4d,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
28f5599f-05cc-4beb-a9f0-ac3b29914da0,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9536a452-0c90-4680-88fc-7d23506c6045,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1d6d195-5080-4079-a8fc-7c7bb3848122,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f92ae53e-fedb-48e1-9f3d-a162e388c439,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
08d2923e-d124-4650-be8c-99d059a0021d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3513ab06-8b43-4214-bc0f-86aecdb699da,1,12,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
20c09185-c2c7-4fa9-9da0-5c8be413d9a2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4e7f7abe-cfd8-4a0b-8ea6-aeeddd7d9caa,1,21,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ee6e3d1b-693b-487e-98f0-374082f9bd6a,4,25,0.480000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ba43ca66-e41b-4c87-8d71-668def5d5661,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff6a1c7a-61b4-4d66-af37-c2feeeffde06,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4139d82d-0ae3-4fad-8ce3-5c42458585e3,3,10,0.800000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bf81c33e-d4c9-408e-b724-5a9293c84721,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f415044f-d64e-4ff8-99c9-7cd1eb2687cc,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
74147ca0-21a8-4f2f-9ece-bc34f35c6821,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9d4eef7e-c06f-40e9-ac35-407a3f036d0e,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eab895ef-d44b-4693-9315-d2184802554c,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f7751856-93ef-46cf-8b30-d80896bc2f34,3,5,0.400000,c17f5405-360e-43d7-9b50-bccf6faf2207
a287682a-68d7-4eb8-9061-a25e10351477,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
dde18323-44d2-4e56-8c3f-d93a1518e97d,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ab3d5b4e-204b-4db5-ae5f-fbe2a52225f9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
01d7f987-63e8-45ad-bab0-126820df900c,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
99f5767a-2d0a-4cb4-b788-bf79853493e7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6248244d-564c-406a-a836-f7b1a2193b93,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
609a1c1b-0ac2-4698-a4a5-a7c53e207111,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
60a6576d-bba1-4b4a-8a6f-9fd66600bb90,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
85a2ee94-0f43-4775-b236-17a728ca49a4,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d63f26a8-46fb-4efb-b0bd-0adc28661ed0,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3babb1a7-4640-4a20-b439-c6b5669cbfd4,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
78cdd525-9049-4125-8202-8336dade2f48,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
9eecafba-8d7a-4015-9eed-dd8fe71df4eb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
87b16a49-e0cd-4a68-bdc5-7904b9d9c08c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
223f3c7d-a359-4a83-af0b-4ca1d410766d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bc2b3763-fffe-4062-bbac-0c629a919a84,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2b975a7-1a62-4141-90d1-7875774c9d9a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01a90d6a-fe5a-43ad-aa9f-041775000f5f,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
fbabfd01-bfa5-495d-8205-8429385e748f,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3d3968b0-6e03-496d-a102-0c849e49822e,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2dc3b137-b422-422b-87f2-81a2de8ce098,1,6,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b5a7b5b8-2709-45a3-bffc-034ba7a79abb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3baa3dc6-c0d7-441e-a8a9-f7257c47b13e,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
66682685-2ea6-4efb-99b4-17b3d2023039,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
54f4d85f-5186-459e-b881-d2923cac6619,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
465c977a-8cf6-425b-9862-d7312fbba282,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5a96629e-3ad2-4dc6-afed-72530571d937,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8df990c9-defc-4e0b-9354-0d12d8852541,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fa74b069-b3d4-4333-b497-44141111c307,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f00c39ab-2d15-4dc0-b947-5e189364cf5d,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4c25c2a0-3fe9-4642-b93a-573c6b5e6da2,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12ea5f15-5996-4a64-9344-ff64f0a9af9f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
526e551b-5809-47c0-a040-2815d63904ea,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b363d5c7-186d-4202-8da7-6ffa59105044,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6774a116-ed8d-4efa-a373-092845b3f0cd,2,7,0.857143,f812d842-42ac-4a21-8073-f483c059ca2d
38244d2f-d72d-4b64-88fc-dae68692159f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
170cc6dd-d545-4075-902c-22ea19d7247b,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8e8e3ca2-41c0-4568-a6a8-36bdfac7c815,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66772ba1-cd40-4696-af84-d93b8bc71898,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
72d918ed-beb6-4d5a-a967-80b9e9f2d368,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d9d84608-e601-4cc6-9016-974886e24355,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cf58f008-b68c-44ca-aff9-2452c4459110,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
40c94e4b-8d95-46bf-bdd6-45b050ca08c7,1,1,1.000000,29cc433b-5fc2-46f5-9183-c76d4be7a356
2fb3f693-3cd0-42cc-8c56-ee352ede9383,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f11fdd31-b687-4d29-8d2a-b9dd0b937e9c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e4939bbe-7213-4c3e-bb2f-fb7ebf4d4f02,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b50e648b-1d19-4ef4-a35e-05ccb2e0376e,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
96eead4b-a06f-4c62-8022-e12c1f507bcc,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e16f243a-89f5-46af-9fdb-9af419d9af40,1,25,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
44658f61-4cdf-4369-8659-a8eed2761b46,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69029292-aecc-4efd-bf1c-64d54761bf75,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
92d5f370-273a-43cc-959a-211c102ca6b8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e4c9c372-844e-42b7-a120-eec6915aefbd,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
19168e1e-efaa-4390-89f6-4887c35705d3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1cebf80f-a6da-4493-b29b-8ec62f5a5d3c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c6da6fd-543d-4733-a38d-047b1b028a39,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
5dc40385-cd4d-4159-9770-108b8318accc,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d5892920-a9e7-411a-a83d-f0e116f2d43a,2,11,0.727273,42a98cef-7642-414d-a916-237ceb0abbf6
601c6722-d055-410b-ace0-ed21981c0309,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
87f45c9d-a736-4b68-a440-d870a5d8c194,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
adc505bf-ba04-4f3a-bdbc-b10a1063429d,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
53b72194-ea7c-4789-a825-68438736ff4c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6bfe140b-1793-40aa-9f6f-cfe0c46e57c0,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ef82694f-94cf-42a4-b7c6-111607ad8461,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d18f1510-222f-48db-ad0e-126478cbcda8,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0891d0cf-58d8-45ae-951a-b029818c22df,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eaa68f61-df7b-41d5-8e4c-674a66729923,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
394e9092-8221-4253-88de-5f67ea551d5e,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d63ed42a-e895-4fb8-a53b-e80fcb2a36a9,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dd9b7439-82f8-498f-bf3a-914d3850728b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
227cb0b4-9fea-4058-b29c-c37a807990eb,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
674ea9be-0c3e-4229-af86-de665c383a82,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bcf5f3fc-b742-4e44-b646-5268d65dc987,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
765602eb-25c8-4528-aaac-dc05f2b90b00,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
76217f97-6827-4f66-a1b6-b04494b34ab1,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bf543e0e-1eda-4ba4-9a42-2d4afa019e82,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c91992a2-8d48-4a42-b36b-781c9f8126c6,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
105e482c-2e3c-40ae-b926-d19cd8782ee2,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a20758f3-9e83-4cfb-abcd-0d86d3bee13a,1,5,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
dc33a36e-e41d-4b5a-9ef9-bec49bd1dd37,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
12115a7e-ac33-4479-9f03-87acd8b3f186,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e936905f-95e0-4383-96a5-1cf7dd47414c,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b7e431b3-e188-487b-8329-a0fd2ccea003,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0dce9ad2-39cc-4db2-83e9-bed66237249d,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb5c6742-5a5e-44d9-b672-e315d346fb33,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
325d5540-97b2-4362-a6dd-d17f630ced6b,1,15,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e6d2bf59-ec9e-43d4-aa93-4cc6fa0ca50d,2,3,0.666667,9a750eec-46c2-4720-b481-a0d6f03af47b
d8c13b37-1946-47f1-a16d-348bfac9f0d9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5aa86a3-b37d-436a-be97-c74859493687,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f8ce9eec-fbcf-4a58-926d-37bacc7700e0,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
28f33478-3759-40d8-8612-8b580c585f42,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
97041530-e95e-42b1-8e50-f6a8f7401ff2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4341648a-32d2-4919-95a3-9ec1d5f8faeb,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
93cb9313-2436-4bcc-be0d-ad04122cb875,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
36ed0300-7259-4706-af2a-f795c552e0a6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2735b776-91d9-4052-bfcd-9375e2c82c51,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f022ba7e-17da-47ec-9d62-a246f9d3f21a,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
424d23ba-585d-4a66-941f-f523b0411324,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
20d2325c-aa4e-42bb-8a01-2bd8b0b4098c,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2760451a-a7bc-4f33-ac62-af1735f3dd0a,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43027f19-b894-4d5b-ac69-b7e8e6d63bc0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dc0211e1-357f-4c02-9435-6e6ae5085509,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
dda7f5fb-27d2-4bc7-8ddb-038c869aac83,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4c147a8e-36a4-4a33-ac25-1f3f1cb9941d,1,49,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3cf760ff-023b-4c35-97c9-20c80a39b72f,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4e133332-7105-4cf9-9b48-9464bf3105b6,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e55c6ca4-4d11-419e-931d-3f5559c6ab6c,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b4c1d93b-c7c1-42a7-bc69-e24b63e96be0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bc697371-7650-4cbb-8a6e-7f8072ccbaed,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e824c60f-503d-4941-8ad3-059bcb2a605b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fc1fea94-7872-4578-9487-7a77d036301f,1,20,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5aacc854-456c-4c33-81a4-29000ed96897,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3700820e-2331-423c-b6a2-8bd4614e4b56,1,17,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7e048a35-5cae-48df-9fe3-5a9381dc2427,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
45b8d5ce-ee49-4667-adde-bad5a272c5b2,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
ca6f40f9-75cf-4bdb-b2d6-840b6825f647,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2da1e32d-202c-49b1-a79e-eed9e4c752fa,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb1bd972-b5da-4bc1-9ad4-8eaff68522b0,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cd568a52-04ab-4dd0-8942-34387525606a,2,6,0.666667,8aa0c34c-dda5-43e4-a825-202ddad15708
5b851351-3dfd-4379-982d-0901b6ec0976,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0fe6ef2f-8131-43f9-82fa-3aee477b9204,1,21,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
6dc9b0a2-da03-4dab-b22f-5831f9b88153,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
