assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
30d895e2-4382-4ff8-9364-866d76215b7b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6375acc7-2e98-46f7-bf13-3c3d7e9c66e9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
159d5de3-dd95-4136-b04b-607645fda315,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
15bb3bce-60ab-473f-b1dd-5c14e4779b3c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
affea203-9bbf-4e2a-83dd-5589f844f03e,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5ac2a259-6972-4157-91b2-4ce416f583c0,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f8407305-7e6e-4587-85b5-57306623046e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b3127c12-b610-4fab-a2f7-c1402b6df38f,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
47c8ad43-335d-4a31-a2ed-04ac4d7e4e4c,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
71b1f669-920e-40e3-9f93-995b94bb22dc,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6f51e7a5-5f17-43d9-9eed-5971b4352bfc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8bc8442d-e24b-45ba-bf90-2277756e28ba,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9b3ff118-9b5b-48cf-a564-813d34b0ebed,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
887b9e34-79fa-4a01-a38e-d06b911a0551,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d766bf87-6b8f-4ff3-a2fd-a34fba3bb209,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c66d9389-4fb4-4307-b8a7-5f6ed52c50b9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b2ea35e2-0753-4aa0-a71b-29bf627892a5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3e67a73b-49cd-4c91-a693-1ed58d71a594,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6bb23b1-da33-4fdd-8f81-bd915c2c1540,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c3944adb-6c37-4ddb-8a2e-ebfc4382d219,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c51c9f47-c8fd-4ce5-b84c-027ebccb31f4,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ff2a45e9-89de-4e95-be11-9c02e2fab688,1,10,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5a833050-840b-42de-8f96-2559fd4bc468,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
01b30c16-b924-442c-a5c2-a43dcc35a251,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
5b7166ec-7726-4387-a0fb-820d4ad138fc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
336635b5-fc32-4aca-99aa-9b5a7d25e87c,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4b3ab828-79ea-49ea-97af-f5c762599e53,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
630f669e-933e-43da-9e76-15c3f0ea9a57,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fec2bf44-58ef-4491-87cb-3e831a0647a7,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
26876d59-d3fd-42f0-8e87-12f72f34f05d,1,8,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8cc11511-0aca-4314-996c-ddb3ac71761e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6e6490e1-f57c-4e63-9a07-b261a2a8101d,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a747c3c1-75f0-4c10-aa8c-f54042627e34,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
03b196a4-d358-4060-974f-f3433527290c,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92c1e358-9b48-4f39-9d72-92130780422d,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
aa72cdb9-a697-4553-bf34-e8c61a916379,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc1b2c70-3fa6-44ad-b4ae-61889355d6a9,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
1a510eb8-b887-49f1-8a30-bf7067dd5f22,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5525f593-92e3-4b07-98de-b445eaa3f3cc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7278a396-3fd6-444f-bb23-4e91879b20c5,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
47d24c80-55be-4f4b-a573-c43a3eebe4ac,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d2b2c7fb-a827-4e29-91dc-3e0eaabb3ad3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57088a6c-5590-4e05-aefd-5755f53b5727,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
71bc4e5f-4b3f-4b71-9017-9234816c3e86,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b346af8d-f37a-4043-9b85-b68187410c0b,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
d1a42953-769a-41cf-aed8-5a5df43eff1c,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b0d3813c-8059-4ef7-91f7-0f93adbc065b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
292b0694-04f7-40c0-badf-e0cc0a27df16,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8a4b2f81-aa0b-4f75-bf1e-925bca1f88d0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
628223e0-ceb9-4701-9aaa-5edad82ef688,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ca837190-413a-48ad-a2d6-ab2809e8b1d7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b1045385-6134-45ed-93fe-c27403dbd97b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51969f8d-7709-486a-857d-4955f02f50c2,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
8d7866fd-3cef-4b1e-ab31-924db3bbf3d8,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
398c9421-e37d-4ba4-a056-c4eb167a8d68,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
31992189-4ed9-4ed5-aa8f-21772832bf51,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a1f3a040-430d-419d-a7e4-e3fad65ba1f3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
190c53bf-843c-47b1-a3e6-eb6dbfa785c1,4,8,0.375000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
52a79231-0d67-4df3-819b-103cfaaf8e70,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
49d7a942-bfff-40d2-abe9-618dd0c3f37d,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
b8d81c96-4d2b-4ece-81d0-5ed6b10ff330,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
09288ea4-4d44-4674-8412-65afdbb60e5a,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8a019772-81d2-4a9e-b811-529c9d963d8e,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9ef56081-8744-4ea9-9af9-888378723840,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
272da74e-368d-4213-802c-063b37f37031,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
66920137-656b-4d36-8eda-598192d92959,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
723d477b-6e60-43b4-9fa5-e0e7399db357,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dd214ad8-6720-4fa1-8641-c988f8863c37,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9593f5f1-e848-4251-b83a-c4570fcbb0d6,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d479ff7-ffa2-49e6-ac43-f80b11709f55,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
3e448a05-0474-48d5-9cdb-dfdc471b39df,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1fd73f4d-aa74-481d-aa0a-c4e98c464600,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
cf471617-0b43-4fc8-be36-8e3e4e5d33a0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
504753a0-306e-4b33-849c-7093706c198a,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
306d595e-f2e3-43cf-8939-809b40255dd6,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
568e02b3-0198-4e81-a7be-2f9a649e368a,2,5,0.600000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
08726c13-f385-4fb9-80ad-698e1e704c86,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
958a42a7-b07b-461e-accf-4e1e4a37d8d0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e7bfa06b-3721-4a14-846c-5d93a0d59826,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c204ab41-880e-4a59-a6cc-ec13044bb143,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
00a69a93-0865-470f-a3ef-0cfe6aca58f2,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
dffa64ed-5a0d-4d9a-95c8-f346c785b5eb,4,11,0.454545,907af844-581a-4044-8ddb-8bcc91df32f9
c910bf21-fad2-474e-b0f3-5bf7def38100,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7060a58c-d997-4d20-af71-4d1296e24632,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cca983e6-b9d4-48af-8e9e-d08512ad92fc,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6fafb5a5-c90e-4041-b5db-87b40bad6575,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6faf9500-526f-40a1-b1f3-24ca7a083308,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d613eaf4-ff1e-4438-a64a-8c76c7e5cca5,2,4,0.500000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
afdc93de-68d9-4fce-95b6-a933db008b82,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
70b25ef3-4425-4b6e-8bc0-829c8a76e7f6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c75f2597-139b-4237-a72d-3f10f63e067d,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
36808d7b-cfaa-4197-acc8-5ca458afd113,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3671001c-1de5-459e-a204-7afdbeb59f9d,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
afe5550e-04b4-453a-8204-a8d41f9ff0b3,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e7247257-c2f5-47aa-9719-1ee27f21cc1f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
89980a12-dbe9-443d-b019-371b580e0776,1,5,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
2f1274e6-546f-4934-aae7-543cfe17b305,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
238408cd-7038-4eee-82d2-46f4f9533141,1,16,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6f3b928a-1e7d-49f6-804c-6d3abcd62790,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
75823f8f-17ea-42ea-ba32-a26f63d68e5d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
68b72b93-84d1-45bc-b02e-ffa41555d5f9,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
65bd0697-60fe-4131-ad6a-9980aee1d70a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
88a0453b-9c22-4198-b147-4da5ea27603d,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ce9dcd78-1549-410f-836a-033e65dfddcf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ea10376e-5267-4f3a-af1f-bc17c77af9f7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6199ed90-7e7c-426b-8cee-41246bcd9587,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2ea00b2e-b70a-4b71-811c-bea989923aeb,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9c9c152d-005e-4687-9706-1434c62177c7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a620d736-7098-42fa-b7b4-69d47d77cbfa,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
efc7257b-ce5a-4e3b-9e56-f4ccdebb034a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ce2c7268-c841-4fe8-a8cc-413658879bd4,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e58e4af4-84a2-4c1f-9ab5-175626bbef00,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
38a96b57-4648-4447-bcf5-fa10f49d1889,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
94c61abd-6625-4996-afe1-de5096306aab,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
14524584-bd87-462a-b0dc-9fbbc201bc2e,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aeff9ca0-c471-4796-ba3a-e801274bd02e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e68adf20-3c43-4839-bff9-83e94e9afa8b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
27565640-288c-4863-9fa6-1cc81358441c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cca2ed1f-3c9a-4e25-a543-078f633642c9,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b0adfb2d-844f-4fd8-82d4-803248f87eb9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e7cf53a7-b365-4b2f-99af-0d0438f5ab9f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e59350b8-3f56-40bb-878a-7eebe4da1f16,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
898eaa9e-5962-43be-989d-7aa7ea0a69a6,2,6,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
7eb1e380-9bb4-44c3-97a7-ecc3d623d404,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b60514b-4b45-4cc5-8ea9-1ca48554164d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
820f20b4-d508-4b39-80a3-40d0924bb51c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4450499d-11df-4b6a-852a-a2c9ebfad3b3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b1a1ec6-0d0c-4be9-b875-3612ae184936,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5410b664-c5df-40f6-85c4-8c234b27db50,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1058cf33-5168-4ab1-887d-af9ace63db63,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
9892706e-3f01-438d-aa35-27560c8c5bb1,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
635a5826-238e-40c5-89e1-0b32198dd218,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2308a59d-4548-429b-a400-087cdcae3158,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1470e5df-e5f4-4bf5-a8b8-8ecf664882e9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d8895210-00e8-4b49-9627-c3bb2bc2cb33,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bd4a09b3-f84f-4996-b618-501829987d5c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e9a9f5dd-f676-4425-b1fa-d6278989912d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5a5bcd81-6c69-431a-af83-ed62461ea503,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c02df423-9a5c-4c62-8e56-6f650131310d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
757d49ca-2942-4a07-9ae1-e4c4194c772d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c063fa3-9c67-416a-97b8-aa9582592d28,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
77d9a41c-1596-4032-a3cc-bb3a2c980481,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8e0da644-1509-4fd0-87ce-86f551667a88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b5f41b1f-6b44-45c7-9283-c803dd5b83eb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b1753064-9c7d-4484-91ca-51c588e860f4,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
de491cf8-20f2-4541-83df-8dfd1f77206e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
58843350-8961-42d1-bed4-f4b61196c53c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d37620be-b966-40ca-9f48-485ae429b4e6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
960ba8f1-3369-409e-87bd-403cd4a1c11b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
77281c06-42b0-444e-82fb-885ffc059e2c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e6e78690-5f97-4f1f-888a-3c66782b902f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
01cb193a-f919-4042-a029-4e9358dad332,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
880647bd-f0e0-48c0-9cca-659122c6e265,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
424f2782-81fa-4c19-8a59-e8c07fe2c2d5,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
795098bf-0f55-4568-8127-31c6ba5a1fd5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
310ddfa0-b899-4977-800b-0d6f2ee098cc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3819bf28-1c86-4598-a394-dd1873a65caa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a3d5516a-d40b-41d6-8bca-012a59dbf85e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
28df28af-35f1-49fd-ac37-22fb41eb7521,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
208ce64c-21c2-4aa9-bcc2-a242d1dee71f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
335e9d2e-3355-4a56-8c95-11befe7c7a22,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
16dc348f-0460-4455-b1dd-1eede7960a34,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1233abba-29bf-42cc-b3f1-65664797bd5d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2ecdeee4-d25e-4b15-b4a5-7b014c282915,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
983069a9-eb2c-465c-96f9-0c05f19802ab,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6fb5c498-5a5a-42d5-a24f-3e49b9820179,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
273b7e4b-4634-4e8c-9dea-e0fbe9ba5e0c,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9b37c23b-c13f-475c-b689-a1df420c232d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c161dc12-4e3e-4a98-8ffd-2b2a47be8f17,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ad848cc3-501c-448c-9dfd-12628ab52c61,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f79948bc-7ef2-4056-9bf6-a7526c1778ea,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7dbb3572-9a45-40fd-8c0d-aa300bb451e6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b6439d0-d887-4150-b0e4-b517647bd45c,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03ee6a72-9f9a-45f3-af6e-186169909e3e,1,14,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6198543e-912a-406e-83e3-1a1a775b6b3c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5174d5b2-6e89-4428-baf5-f8401837f3f8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e9206486-741e-4ba7-80c8-12ee0bf5ef9d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7b9a6867-d390-4208-aac2-179a4d23d957,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ebea55f9-f1fc-409e-b458-6e6ace4d60f9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
55c63b09-4abe-4c53-85fc-4e7a64df650b,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
879f5e51-03ab-43a8-aecb-056971addd6a,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
57a8befc-b7c6-4a42-a195-d4c2f83f884e,3,3,0.333333,68e7ae29-15ff-402c-adc1-76d5a932c984
00acd6e0-fa50-42c7-92a1-0f8844dc92f8,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08608988-c524-466d-82d1-2f0d91361ef2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6207a6bf-ccf8-4c87-ba81-e912a6023f91,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6d745f1-9e2f-40fc-a8aa-933f8a6aa756,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5e8504eb-8f4c-4ae7-a90d-b9312a89cc65,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c21dd78c-80bd-42e7-8cc6-8b7ba4b4b998,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ada9e3f6-690a-4541-99e1-83f88f78eacc,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
13134efd-8e5f-48e4-804d-7d53e2a20a2d,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4c7f844b-8d1a-4396-ac1d-a70ba175f9dd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
77156984-ba58-4b5a-ba6e-f57605d56e62,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
92f1a45d-62a0-4ac2-84dd-48e75f1e462e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9bf98968-b5fd-472d-a267-7563b189b8f0,1,6,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
0fd49068-d5ea-46a0-918a-f417cba44ecc,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ad72f793-7eef-4aec-80ce-b5043bd5843e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0c8c2905-95b0-4ba4-a9bc-fedb1f8d715f,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e386ed8d-65a9-42b2-a5c4-474e5ad43dda,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
839cd38e-57d2-40c4-96f9-1b7f591dd669,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
e05e9999-bf6e-4338-a899-8a285e4ce61f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
710eec79-b3f7-45ae-9dbd-decc01457159,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c5b3826a-84da-4ef1-a703-e00de5aedf5d,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a73025ac-302e-4029-be45-e70ba1db24b5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8e51ea66-a7ab-4783-b6e0-8e9d9960cadd,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6b997488-b502-422e-80a9-a6f3e623d55a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9ce00844-c5f8-4502-8446-2ed4d8b10b76,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6a1468ca-aef6-47a9-a7d1-19ae44fc7005,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
760d797a-20ae-4b8e-a372-3f5a2f962f34,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
4d71fc0b-70b2-4bc2-bc58-c5c15350f9d7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e1f2b9bc-0228-44d8-9c10-5ea028a41242,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ef9b0a36-2b25-4d45-8241-3682e4ae112f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4b986a27-8823-4b86-8007-8a77714c0182,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9ac8740c-5072-43f4-861e-7853f6dda224,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
56eae1db-86ec-451f-960e-a0c2b98894bd,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
08ab8416-61c7-48bb-a4f2-ff94456b09e8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
38bffc8d-6a84-4d89-a047-4b26bf1a489c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d689a64-7140-4438-a85f-7cdcd0069dfa,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ef53a1a3-5d82-4c4c-875f-df7a0cadcee3,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
140cfcf7-cb4b-44fe-ab0d-ccbb639644a3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f7af8347-2513-4fd3-9e8b-9cf9894345b0,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f9d22940-9691-40a0-bb5a-dc26ae993b2d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1c633807-7238-4c53-b39b-1dc23e004f01,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
