assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a4ae74c9-562f-40cd-9554-95454666396f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
57ddddf5-59fe-4924-999f-41561e376a5e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1f9e2b7a-b243-4b96-85c9-19344bd219e2,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8b56d385-a45d-4b6a-b525-5b4bba2339af,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0c8a857-5c71-4539-8aa8-ba01eb7db833,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
aa81abdd-9df0-406b-8530-2d68b75cc4b3,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dbe8016c-e5cc-476e-955d-6079bb95dc7f,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9110a6e8-ee94-48f5-b1a7-7e6a94193e61,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
942c790c-572d-48c7-911f-624a72e4d342,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b3e3e45d-019e-479d-803d-b985d7cd358c,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
699d773d-1476-43ae-9087-d64458189343,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c955cbe3-7c8e-42a5-ab55-31f76acbb84c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
619c7eef-63fa-49c8-a631-2c7eca0c0a4f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5c0d65a-8486-4d2a-8dd0-e983f122a15f,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
825aa96a-2ee2-4a18-a310-39b250d584a3,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5f8482d1-4458-4da6-a5b6-9d87f43168c5,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2a3ec0b7-58df-4e30-b96e-13ed7843ce35,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e3999603-100a-436b-8bfa-a7f0fb474d30,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
66972341-8b9f-43c3-ba1c-9f19bca640bd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2509212b-9a86-4ec1-85fe-4e82f8f5b61f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
185de3bc-8494-48d1-94a2-759d4983cd25,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
06f437f1-5bcc-4392-a27b-d969bec23f0c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3e4ffec0-2fe5-4504-a3d7-c14559c01901,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
66d05e3d-5d17-4c1b-bf50-c6b749af6680,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cb6430fe-eb7c-481b-8a45-dba003434249,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
19688252-f7d6-40f1-9c2a-e2765e0b9438,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
27e7e2c4-05ab-4e80-bdd9-3a501fbfe611,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fcb63219-c435-457c-9007-421085321488,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9821a279-c446-4727-b792-59cd331df282,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
da8992ef-66a7-4be4-a800-b00733099dfa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6d8a7abf-f4b3-49ea-b371-17bb0dd19e3e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
18d537ac-593c-4e4d-a9bc-23e62e034fc5,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e99b2add-4f3e-41c4-aba2-32492145ed28,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b40a0e23-6474-41b3-bf35-65d0b19030ae,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8d4d29a9-c6eb-46c7-80d9-e42067361489,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4060fe7b-26ab-40b7-8166-f22aadf15a08,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f4687598-a06c-478c-b909-4d28d1aee853,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
82da7cb0-83cd-4c8d-b4fb-97e4c733fc6c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26bb65d3-6a7f-45c8-a602-54e80ce3e54c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7d69677f-e4ab-4cc9-9a71-e0fa593ff836,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e7fd4255-b999-4c33-affb-295d4901901c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4458c8a6-5d6b-4192-b358-a81f9adff8fd,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
47044531-4ec9-4d80-894b-10954b43ad19,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1011f7b7-229f-4d9d-ba86-c8a0888a752c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
437e281c-56c9-422d-a174-cd6d0dfa88ac,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0f6d5806-f3fc-432e-ae16-c6680680be07,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
476f406d-c1d2-4827-a50a-7f9e06ca970f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ad7bf3ac-9f78-4ed8-b0d8-1c9504c12855,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
386c98d5-4065-4f6e-b1e4-4f4e4b37558d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b67bd775-b76e-4380-bee0-d9e138934634,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9e014f04-4a0e-4fb9-9309-cc58231f478c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ac3f2646-8953-4dde-be8c-6f417b9606ac,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3564033-3cdb-4ce5-9118-02dd878432ee,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55051564-34ea-4c07-9c48-dad90bf1a482,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2213bd5d-fd3e-4fc5-ad3e-0092926eee95,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c840d4d5-3c30-4f93-980f-23b89ac64d37,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
39300152-0cba-457c-858a-8c2d9c4f0e84,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c28de730-013f-457e-ac4c-fffdb1944551,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c57236a2-982a-4592-bb08-c70e4dd2a6c9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4055ecaa-fe57-41a9-82f7-39a727cac762,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b5d93e5a-f93b-42b7-b59e-6bfd138c2f7a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c686eb2d-c684-4a83-97c5-efa5d03082d0,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e84dcf60-48c1-4c46-93f8-c6cbee3951bd,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a2937df6-3683-46ea-a51f-a60775909259,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30bd1225-68f2-49af-b8db-f775620e804f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c5eaa511-aafe-4493-9171-3d99ae50df31,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
07749b2a-4dbf-4550-b65c-cfd3214d890c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5a596774-b9ac-43f0-9e10-97623ee5d556,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
98b5dccc-dee3-45ff-ae54-45f0d9493a6d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5c71ec50-4d1b-4c56-9c84-2d00ef9ccb9e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d422a1a-4214-4d72-8afc-d4ac154b37b4,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f79bce59-6402-4458-90f5-a073277fab5d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0b9a3f6-9847-4e5c-9c00-603c849a81e2,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
de1f9a24-82cb-435d-bc17-8a42554a0ec4,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
245150ce-b817-4e33-b278-4553cbfc7643,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3c8eb2ca-5a0a-4e0d-b920-03e64e67bcba,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e05b52cf-5525-430e-b525-28a749a0b59c,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
a55c4f76-2f08-4b58-9b64-d86fdf39423c,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
475c216a-b74f-4d9b-afc2-9384a10a0f30,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3dbb72ec-bab3-4a33-b00e-5b70f8c41a50,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
59fe610c-bb67-45be-8d4f-a4eb5001b840,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2c5b9799-b8b8-4d68-9f83-b20b052bf933,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d9244484-af8d-4fa8-a4f3-ad3bb292664b,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6a8223e6-4405-48bc-ba36-8b9fa4ce6040,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
392ec0ed-bb55-40b6-8f72-9649705d8e76,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
14651300-ac35-4036-8d4a-4abd7c887014,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f49061da-2c11-44e7-87d7-74bace7e9be6,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3c483c1d-3461-4c4d-8ab1-64f338662dba,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9f3db400-035a-4a5f-84d0-03ba0506c4af,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6e799a6a-396c-436b-b121-f8c3e0f4b952,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5f97966a-b199-4167-ba64-10ed97d6f9d5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9607b249-41e3-49e5-a5a7-5880c2eabb09,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
54314e6b-b04a-4b53-9112-28881664bbc3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d9e31182-fc5f-415b-a507-63f5bca7fece,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
39bbfa63-c58f-489f-930c-0c877eb467e9,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
05d00a7e-2212-4e05-bc87-1b1b71e20afa,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b58162ea-366e-4b92-ab2a-5ded1fe5af62,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
778789a8-8682-4fe7-88b6-9d76e0be38bd,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e1a64e65-122c-4ab1-9262-e6c80c9ca75d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d34a4073-661c-4516-9413-ed036ee2988a,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a8dfaa3f-93f9-462c-868b-93a756643756,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9c5095d8-9c09-4325-b7d3-f570cd31ac21,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9852d57d-f27e-4175-9930-8ce146fac82f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
022873ff-ce75-4c09-8186-ff62e817de96,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8b949e60-66df-4d04-b896-96b116e78689,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b82f4354-fca4-4d2d-9b43-46cc7f623326,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
044da01e-32a7-4fcb-8420-e2609b6afa72,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
80ad061c-4bbf-4101-8b39-2c2149a0c711,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9feafd59-17cb-4848-ba64-7779713a4c15,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b2d95454-e69a-400f-868c-ef25be78de73,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e9b1e6b6-ca6f-4b07-9fef-a62e7f6cd688,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3e5fa36f-4f3a-41e7-92dd-57963c9316f0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1c604a8a-e43a-4929-a23d-81cd6e569b87,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
feabdfeb-4241-4924-b9a2-e7907f45d8d0,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ce733dd8-f955-4d1f-8d4e-6edecd83d578,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
32437455-1370-4177-a8d8-25382538b775,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
65b8c1f6-bd4a-4d4d-a919-14c978311765,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4bf0f0ce-3899-43fb-87bc-4d9090a33fce,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
15ce3120-d518-41dd-8b1f-46175748429c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
16664faf-7461-41bd-9ee5-e9751834f6cf,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7c8683ba-472b-4825-8ba5-4a76f2339d04,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f6240590-a9b0-4961-b5f8-aa6f278f8b50,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b8a1f9c-baaf-49bd-bc98-b17faf249344,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
02c49a29-b96f-4135-bf3a-8f60aa6f0118,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9daade4c-956e-4011-bb5d-3cbca4c68048,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d63ceaf9-bac8-430e-bec8-bbb83ad0d8a0,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
45a298dc-ae0b-4b14-a943-2ca8c1a516b8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
204cf086-8c88-4810-9f89-3191dff06550,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a3e725e9-b78a-4cca-96fc-f04890b9c928,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0cab6890-f7a5-4e9e-99de-2d05015f1962,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
576f628f-f877-48ad-a447-7e60368e1225,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b0608dfd-690c-4004-a434-0d106f255047,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e9f55df1-073e-40dc-ba1e-a1fa3b2e0fcd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d5937f3e-c797-439d-972f-f00407a722aa,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
965a7a1a-99ce-462d-948d-44d2ec14d3c4,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f808007b-d9ae-4f32-bf3b-b71fbbaf04bb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
50f367dc-9e1e-4697-ac90-401d9c24e51a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9fd1755a-7fcd-4c11-81d3-1b62ed454997,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ef6ed08d-1af4-4b18-860b-e898ae416a86,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e262faf7-8e67-496c-8c40-c796bf3bd04b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5ea1e537-97a1-4289-b885-84f443df46b4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
91dc22d1-b0bb-427b-a3ba-2974f2a0e156,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f59a1970-c8dc-4694-b347-d1d395f0b311,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
24923893-c10f-45f9-9a2d-c26847e1e2c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd03a868-b2f3-4c2c-a24c-914afea36326,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1c886d02-4289-46e1-b39b-459f013c98cb,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
8298cd9f-f790-4bf2-991f-7c84eb52db12,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed45dceb-1179-472d-9a97-c93c7f9ee347,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
23d442d1-b13b-412c-ac0a-ce7996083f8e,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8c075527-7c41-4ad2-a765-d282b351ce7f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7174e8dc-22a0-4d4d-80ee-f907de1daca1,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
88782681-31f3-4a3e-8c2e-84b220575ecd,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f3dac733-e53c-4243-94fc-ca6fbec742bf,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
44f28166-08f6-4832-9d65-0ca2b03276b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6fe5563-6c00-4d77-bd84-3ce7a6f35ce2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eef8426c-6945-4be7-8c9e-fb7cc5fe0b6a,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
