assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
04ea2b00-597b-4fa0-9c87-8a96ca300ce8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f28e13b9-2762-48c4-b81a-b24c125ef2f2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9f76c6ee-2f92-4d8a-bbee-3528fa074fe7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
49607b7c-091b-4c0d-9f4e-c8b49c3b5432,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d4cb5110-6948-4843-b3a3-1963553c33df,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
12879d9e-d1c2-4570-baea-3c8232411ec9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b899956e-c42d-4215-b6e6-fa31dfcf53a8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7cde0815-b30e-4bfc-bb3e-afe526eaef2c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b7a4ed7d-aa5f-42de-b506-c280d0636fc7,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
f07b7e37-630c-4775-9204-7e6f80ad5c21,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5958d78c-b60e-4522-bda2-a3811c32dd92,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
43acb685-3dfb-4d2a-a52a-e75fa65e7d72,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2aa1d1e5-1e42-47a8-83c9-83d136dc426c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2d3e6fd-ae0b-4bf9-8638-d27ca9d8894c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4ccf1c62-222e-4f8a-a090-aba8de4c6ff7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cef6d518-1132-4db5-bc7c-4d5301f9e373,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
332e1d7e-f2dd-4984-aee6-5c53aef9f693,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dc66f96a-7c31-4065-8b98-2ba2186413eb,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
67871503-e16a-4c5f-9475-b33954bdac60,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a928b6d1-01bf-45b3-915b-4f9f531c1437,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
66e13d9a-c8ad-4e1a-a4a9-8701cba49150,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ce23cb2-5322-4676-8534-b1668ac07584,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fa390bce-dd5b-4ce0-857f-95391bd72136,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
58bdf891-b650-493a-9975-df59890ca16a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0eb8ecaa-a3e7-4a7f-8aad-3ad720f8c269,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
92db777e-6173-418b-94e0-8aed9e529e31,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
71d09cb6-c1c7-46af-a9dc-6e10698e3e00,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f9b62eda-9d7b-4ee9-a316-a639d8012c28,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80a4cd75-443c-4cac-b921-6ece229faa11,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d73b093b-4fb3-418b-96a5-32eff551be69,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2d70f362-cbd5-4624-932c-a5676463be8b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f13f63e-f770-4b0c-a19a-f6f19b209e18,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cb95d7a-faa6-4dbf-8fa9-46e2776dbac3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
52c2c1bd-0587-4f0b-8d41-d6e7448e2b02,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c1329b6d-272f-44fb-95c3-16d3adad38f7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6e38ba8b-a3b6-4fcd-b484-266d8301646b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d2f33621-46ab-4202-846a-ae9e6077147b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7f2c0110-3f44-402b-bdb8-278977746880,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
64f62675-02a3-4d02-8724-0f7a5660e93a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1a32ee0d-1c45-4f85-a378-1717eb413f25,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5a9bd260-29f0-469d-8915-d9784dde7033,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
29b79268-1071-4a8d-bf63-0b2126aa5c17,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7b8c73db-7c7f-4409-8dac-04ec1d7eee07,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc2f631a-ba79-4e8d-ba4d-67605f80a947,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1bd4143e-cb48-4b78-9a77-42405a002579,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6e2f2b9b-1e28-4311-bc14-eec248437dce,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
988de7cd-d320-4b0e-a53b-fde9bb592cda,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ebdf95ab-789a-4248-88e7-76e17d59531d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a3f6fa1f-bee6-462c-bfc4-d17cb0470d58,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e0d0babd-37fa-41f8-9d38-a977794a204d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c046ad6e-d80b-4d70-bc53-bf85ec14ba4e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3d946400-3c30-41f7-8ff3-aa902328639b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4a190a96-f3d0-4c74-87d4-19364bee20eb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b4c7f024-ad14-43ee-bbcc-564e11a263f6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7a070a99-8dc2-46a0-8a97-46810b91db82,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3cdec20e-9c6b-48be-a58c-381a6f33a95d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2caa6b0f-f2cf-47c7-bd36-4c7c87467db2,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0d0e2afc-f61e-463c-9ea1-577a8f394c5b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c4a067c8-88a1-4911-81d0-541f208af942,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7a6a1dfc-1dd2-4498-85a0-685f8826c1cf,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a42f10ab-e187-46e1-b87c-9e16871bf451,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e5811bec-044b-4e7e-b8fd-c6ce3da51dd6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a9b8cbab-ba90-432c-8b5a-dc95f5e8d9e2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b167ae2-3754-4f26-90d9-94948674a642,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c228753c-6013-405b-b44d-7f38fc384750,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
66d02c4b-c165-4330-b6df-2cca33653c1b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7e1e6f0a-68bb-443b-a32f-769a4387f82f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
045337cb-56ab-4d93-af0a-603e118142d5,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
df1869f1-eef0-45c1-be91-5fcdd0573909,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
89c21d14-ade1-49f2-83c8-d45dbe311fde,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f74977c2-c914-46bc-89bc-4a5b8f389e00,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5958d70b-176d-4184-9d03-68adbc75397f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
42ffc432-4de6-42b7-b88d-18f5a467b9ad,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
64419297-bbc5-48eb-9ec2-6747dc9063d5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cfebbd0d-db39-4a02-b689-54047868a01d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
51aa18e5-2b94-4351-9e0d-c5e8caaefda0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
09131974-b76e-490f-9e82-4ee98c795b03,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2109e1b-5cdb-4312-9ba8-ee74a5771909,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cbf42d7d-f809-4c19-bc3d-6d4e309ed01e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c6f90b34-7835-4807-8bca-ee92ca4459de,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a41e2d5d-47ec-46d6-80bf-9b07ad31d211,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
753fdb9e-4c23-42ac-8520-768d7d3d38b8,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6a41a46b-21e4-48bf-9320-55e66be91b26,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1cea93e2-e0c4-419f-8bb4-d093134dcdbb,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
037f7579-d66d-4c19-88d1-d4abe8f6fe07,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
078ca685-ac9e-42f8-a861-fb7fdb95377c,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4373c464-06ed-4294-a383-055af36388c2,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2768a5af-5de3-4bff-86bc-869bfa7d2e15,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2a942f38-4e15-4f98-a6ec-dd5d56ce2690,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c82186e6-04e9-4c48-8aef-0e73f78f353d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b161803e-f237-4396-90c2-b29f65e96f67,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
c3409aaa-f601-4138-b1bb-1b8e6eaa01c1,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f32b566c-37e1-4c6e-bc16-24f8ac5dfc9d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ef896566-089b-4a98-9e71-ad5553b6b928,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6cfe3295-0e25-459e-af65-a3873e0db5c0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
28be7d8f-e277-4508-bad9-487ec35643e2,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
826392b1-972e-4cf7-a2b7-8651167f1e3e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
490a3778-7080-4482-9141-b0073f668f96,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f60160ef-982f-4e7f-8661-e605812e8096,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f3e1c711-013d-409e-b831-8ffea7f82694,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5f8eacf0-e9c0-435c-ab4e-a0b915620c96,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a4e1f9b2-3de2-4040-889b-d9d4638b586a,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
81f62a1c-bf6c-4679-a7f7-44fdbd98c08d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7c1ce7b2-37f2-4a46-b442-07c9431103a4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d69d7401-d55a-4071-b64b-bd9fc498374c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bfbdaf89-1c42-4e87-aa19-041b02c3f275,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5ff48365-1c28-428e-a8a7-eee444bb25d8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
39ffd66f-fed2-4ff2-a3f7-2bfe9c59f6b8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b1d61eec-f975-49d3-8618-45586fe2837c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
665d6926-79ab-4d30-b9d7-28e3c778af8f,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fbd4a952-d063-49df-86d2-2654ff958c72,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0018b776-ba79-41ec-b064-1ff8e72bec07,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2cfacc17-e54d-4319-83a3-d32f671154a8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d542a7f4-78f4-4c0a-a6fd-20524de1f7db,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c21d368-a37e-4024-9ba4-76da810e0963,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0dcf16f7-f9a5-474d-b78a-fc43bbd5c6b3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
735acdab-bf3d-4885-845a-c32bd89c6c42,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cc8850e8-d2a8-4dac-9cca-fb013956f6ed,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f8e693c0-b3c0-4059-b4d1-c2ec17e82d51,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
32967653-bba2-42ec-9fe9-531ecb3b71e9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1cfa54ac-786b-4f76-b4a1-64725eed8a38,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8eb5c77e-1ce0-4aec-aeb5-0da52a58cf5b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4f2af5e3-a7f9-4781-912c-6e5095ad3ec7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9c6c5dbd-f6ae-40d6-9046-38e60cdbc871,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
40a5bb4e-0ff9-4a90-bcd9-15c755ca9570,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6aa38e24-85fe-435f-87fa-326fa545c28d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
36cbda93-00b7-4035-bc44-ec25af14a543,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
85a85647-36c2-48fa-9d54-1eb1c0ec489c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8c9bf6b3-865c-4632-b452-1ee71885bc9d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
335da649-d9d5-4115-86ba-39a5b3a529b9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
54aa645d-9a14-450b-81d0-d893e90155c4,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b3e433a9-0ed9-4f11-bc83-1aebaca814a8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4de1d320-23bc-4160-a6e6-3dfce574dff0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0d629fb1-764a-46e9-8f1d-1c9a57c83be7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
16b9ae95-6a15-4d74-b735-6f2ed6d59415,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8cd32a61-42a4-4278-ae01-c17043ad7610,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bc519767-5984-4e1f-aaa3-9471a66de652,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f0472446-d2a1-4325-a9dd-3942a3b53c0b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cdafcd65-e9b1-4dd3-877d-0a810e5aefdc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
adb78f81-3ef5-45eb-b012-fc87bd3b93df,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3524a417-0040-4a0c-8e01-131dab2067c6,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8582bcae-155e-49d6-bb8f-958b9f9ff4aa,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1c4f9c66-4ae9-4d25-9a96-a767dd6d9205,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
778e372c-63f1-46ee-b6fd-0ac8880d7779,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ad17dbdb-d4a0-4f3f-ac10-a40e2da1b534,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
089b92ef-8c1d-44a4-8eef-b79ccc468df0,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
51dfc76e-fd8d-4494-ba23-e5e40f185c84,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4525b7c3-8e88-4cb3-9d8e-07210608caa7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f929e858-8f40-4d06-abde-36ecbe7243e3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b52ee183-c4c0-40ae-9268-4227b40b77d3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9a89137d-d632-494b-8ea2-6ea8eebd972e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c8996c53-6838-408f-81e3-cde6a4d88693,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
04a2a9fa-41e0-4aa1-9d4e-6d9cf3bf1b64,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da1f5154-33c4-473b-b629-e46c77a7bc12,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e7d00ef-40bb-4474-ace6-876d9671ff0d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
27a6b65c-df25-4dfb-871f-438b366fef96,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
abd5f360-02fc-46fc-83a0-2e3bd83a6fdf,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2d459dd5-9c20-492d-b32e-488c66b36cc2,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1d032bfe-4001-4d4c-9a4a-b0b38bf75b0a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f700b400-e219-4f66-bdd2-8ea930c20f3d,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5746b7da-9d1c-4ebb-b412-c45fdbdeea4f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2de21863-b107-453a-ba29-910256f81eb0,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
71414691-7132-4d59-bd14-9e546cd056ac,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f02c7455-a0e3-48d8-953a-79f37f709583,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d13df9e1-b239-4b9b-836a-273446204eb4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ee1e4714-ce3d-477b-915a-cb283e47af5d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
17ecfc21-8e53-43a4-9922-e596aaa006b5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7852252a-481f-479e-b715-6f7a69251bc5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8ee87a5d-073d-4f23-94f5-19d19c7fbb3b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
98283cf5-9980-4e7a-9664-225876c75de9,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2b6807f7-b518-40c6-8e10-624376fbf099,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f984bd92-195a-4cfc-9256-3ab657f3c6e4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
449993fc-ddfd-4aff-8d12-bb7167fe57f3,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4b94a62e-a3e4-4595-b229-1b099c12afc8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
43b861b1-9240-486d-bd4d-23e6e424ccc1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0e1ea238-84a6-40e5-b2df-6a674c504095,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3791ab09-662a-4440-87bc-2c070eb0f0f6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0d2d2634-136f-4642-a283-91bc62761639,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5be3012f-7784-4803-8305-186386e2b58b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5a193fa7-19dc-4e86-aca5-a9d6196f109c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd1c0cac-cc62-4913-83bd-87d9037cd29d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
863c2f72-89dc-4143-be4b-bacc45d2a09c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c110bac8-8142-4378-a617-b16e02fe52fc,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f382927b-f429-447f-badd-4ec2debe2b7b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c989ed95-7741-477d-bbbe-71e22b88cd46,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f7a3d014-9548-42aa-aa20-2decae09bfca,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4d983a60-6b15-416a-8d9e-0ed139c2ce2d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07830005-1f69-4af8-a972-9b59e84ae747,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
38b33b39-f478-49f8-adde-74357aa02001,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c6f0421c-9021-4489-a442-7b1bdc61cb71,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5cc5eb18-47fc-4e20-a484-36094738ed65,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
64a1bc41-c62d-478c-8d50-a04b798a05ff,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
acd52443-b35e-4544-9cef-396d5803d18b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63658532-5b89-47e0-ba35-f0683a3c3d2b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7f1b8491-91fd-4160-a9b2-d763cc532976,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d90b29f-c8ef-4592-87bb-8df5ba4c907e,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
e7969b72-21f3-41ff-ae63-318661285c30,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4f1d60f7-742b-4ede-adbd-3824840ac059,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c2a6a73c-6f8b-474e-9ef1-c4ac588a0857,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
48cc6301-4f75-417d-9c70-cc1367b86339,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7247ea5e-5ef0-4976-8aed-b0a982623085,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9bab0851-a366-4c52-b669-82a3adff8438,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3742c913-8daf-44f2-ab63-5e679debf680,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f74000a6-6a78-4fb6-a9ae-39a4d6f7d139,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
553b35eb-253f-49e9-be6b-6d176a620685,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d006f2a2-5104-4f32-942b-de01718ef863,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
957b8dec-6f7d-44c6-b396-11071bcf86c3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
664c8949-90d0-45c6-afa7-c1c9f4fa0927,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
39d4cd9c-01e0-4685-a17c-107538417fdb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3c50ce1e-3f0f-42f7-9db1-3651960ff5e8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
97d60447-3064-4320-8f68-a353a928a145,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b335c74a-9cda-4c49-94ea-11e8684c2661,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
37c072d1-23be-45ab-ab06-4c39aead8c2c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cb607419-554d-4c41-8f17-6602a6999c1a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7670afec-3ca9-4669-b438-e83137e52612,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
057d7dfe-af00-46e1-a71c-c08fa3b34514,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0d00b986-455a-4d34-949e-b1461b061612,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e8952eff-b479-42ed-9a63-5b1bfd564751,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b7aba8df-f3c5-4e67-a7c4-bcdf8e92c341,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f425b834-82cd-482f-b4cb-6229c24aabb6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
83ad24ca-f2cd-42aa-9d47-ddc029ebae74,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9bd3909f-17c5-4268-b629-960e4dd09605,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
