assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
23810c63-5261-4684-b7c5-965a66ae2083,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
37b6ebcf-2b7c-404e-8504-6cc1233a8b5c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
743348da-dcac-4123-b84c-0502b9e247d4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c5df24a6-d128-4af7-ac83-0efc96c3f96e,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
5e074c02-e72d-48f8-a629-f92940f103dc,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b09f5a73-a601-4b50-994e-21687412c5d6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
96776727-44b1-4d61-a475-d5d6bc8c6d20,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5342e819-9c90-4749-ae06-5aca7284fede,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
a2a45a36-6954-4ac7-aada-f390d8b7c517,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
faea0f0f-e6f8-42fc-928e-ad4fd581fba6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fd9e7831-9e51-44c5-b372-964f3c084617,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
31daf9de-ad22-4b19-8046-11cc071e977b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
16465693-6694-4367-a4f2-22b0a2cd6fcd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fc78b41e-0fef-4858-b746-65ca5c1acc66,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6cd6e5ac-94b8-41e0-81a0-c05d3e4a0d8a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
02c3c14f-1a42-4119-9098-09582f34ac99,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d21ba888-bb74-4ce4-9081-6cf4f485fd5a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
01d0387c-fb60-46df-83b1-77b273899d51,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
cdf839f0-378d-462e-bc89-14a0881b42ae,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
405c649b-af21-439a-9b27-ee808d090d64,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
be2fbe80-439d-4bcf-b78e-3f6a037b4793,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d80de0b9-2a5e-488b-8561-78e21cf507e5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3e6039c3-bdcd-4d26-9b6c-e0a64e2764bd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d5260c0e-9367-41bf-8fe3-ca10a3b40a1a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
47c79a43-2e92-44bf-b138-bb04c707f18d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
34f1bc8e-42a2-4ce1-bd7b-54c03ce04157,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bed68ed9-2b81-40cb-b479-56f709e6bda8,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8a0f0bd4-6cb2-4159-b7cc-2994e1f7631f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cfb3c4e2-b5fb-47a6-8736-748a947f915c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ec5f3e8b-6730-4311-8c02-7a4bb4e4a36c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b04b52c2-7f11-444b-8a54-6e2e2230b5ec,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ff0b570e-1f73-455a-8844-cd1d3f59cbba,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c3481ef6-4ce4-4999-a901-dd6bb9c2019f,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
9772437c-3b69-4a2b-b910-320b28fb21e3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
205d9e4e-b6d7-4501-a4aa-4afb5ee659e8,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7172bdb2-3541-4aae-af1c-e7b6c9f8655b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f5e4fb68-dc08-4abf-8775-b57730a46fe0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a690177d-befa-4daa-9111-03deaf091eaf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aa742108-4db0-481e-b59e-8c7d000b7730,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8d2a1a40-21fd-4e12-91e9-998d7f1ada90,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e346327c-c58c-451b-8e7c-1076cbbf972a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1feb97ce-6fdd-495e-92be-3b82572fd4a3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e781d538-1357-495d-8de1-cd2fe08e658f,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
70411edb-4c26-4548-9158-1d4bd9f3accf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
134b1dec-44e9-4003-9fb1-093306b28436,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8beaab66-be92-4701-99fe-a5d7beea186e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dfcaa68c-a180-4a2d-8681-71ce6c716677,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2c8b4318-66b0-42fb-ac40-3f65e44fcf6a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1c1c1e0d-3835-4c3e-b5eb-1ecf30c8c423,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8ea84520-9da2-4afa-a1de-58ef7fe86d98,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ae1e82bb-6f08-4252-b5f5-ea323a0f45ec,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8f5c103a-e6ac-4836-af08-b43ac738f9f6,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9b394e55-0cc1-49dc-b397-d64c6d299362,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e70be993-1fd2-4bcc-9f86-4c57debf3745,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9ac7750c-48b5-40e2-a4c7-dd8fcefbea99,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
334e2473-e4a4-4217-8fb1-c8f1f4fdfd7f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f604bf56-fe37-495a-8db2-ba47fb13e434,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a9356d1d-5b6b-4333-8392-fec7ac08ba78,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a4bd073f-2adc-4db1-a83b-c3d9dd3e8506,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
841f6192-1cea-4ae8-ba6f-b2ba15f67c6c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0caa85d6-ecf8-4114-a8a8-eadd878b983c,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5c8cf28b-4c42-4c83-aa84-b768e42e6d83,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
74b0f5a4-356e-456a-842b-dab67f644f50,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3db90443-f987-4d19-9e76-6f244d314961,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ade1142-e597-4fbf-8807-17629a9980a9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c7ec6ea8-51e0-4cb2-aa4e-e75a8a70f19a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2d12650d-9b11-410f-9b78-e323c0b954a6,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2205159a-632e-4769-a458-973005ee7f80,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e1987299-de40-4e91-9876-0bfbffbdafc2,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
f22ba094-f7ae-429e-b0d5-5b24d12d0920,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
86ffd5e7-2a2f-4680-8245-ac737ee89918,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5e45e5ae-50de-4d47-9923-03d666e94e06,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a24f27d-521e-451a-9c87-320808b8f338,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b054f8a8-5135-498f-b480-ccba09c88dbd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d32babd4-998c-470e-8d92-2eaf23a36275,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c61acec-4204-4234-b1b6-49ddee8d6b1f,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f100633e-c83e-41e5-8193-250e1e0ade48,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e25972fa-95c5-43c3-bdda-5dc9091c1f96,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
be1dfbe4-6175-4e4c-b4e1-4bab0cbf8e9b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0fc0dfb4-898e-416d-a67d-9e335e9c4949,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
67bc5021-4372-4048-8f08-9ccf6b5ccae4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eb40b9f5-c2ab-4fb3-b862-d61642e32975,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f3bb08e7-68b1-41fd-8eff-e1a5ff6299c5,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3fbdf52f-528b-4a5b-9b55-9e597142cb7d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dadd126e-dc87-4220-bd0c-8007e14e685e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9b419b48-3c3c-4d96-8c71-33419ec3bef4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2038b833-6732-4e10-bb57-260cd47e0230,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
324caaef-3e1e-43e7-b476-ae0d34d6f356,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
05cc892f-a8d1-4be1-bfad-385642a493d6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fd165473-6a90-45e1-a00b-d83177d1831b,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
097f4aca-b3f6-4f9b-8237-f2d7f2bd953f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
158ecd31-f780-4d77-a604-99e565288bd2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6da1bb91-710c-462d-9af5-68e1012ab224,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fccd6542-785d-457f-8cf5-2528bb80463a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
126079f7-03bb-44c4-a7a2-02a5895d74fc,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
42185c39-7c2d-4302-a3fe-2148fbc61256,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
16385efc-00f6-406c-ada8-2748b1642c4a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6dd0bc38-2ade-4b9d-b711-d4c6e5dfe61e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1fcbd371-07ae-4a51-899e-7c0ad73a81e1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ca4713ee-a5cb-4c13-b6af-4e571e89080f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
486fb0c3-5afe-4be4-b75a-a1e797e6997d,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7d3bdb95-ab9f-47f4-9d48-04f68b736e71,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c1d831b9-3c16-48eb-b09e-885d681a0454,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d44c954b-4ae5-4735-81ed-6180db773c6e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f5732fbe-93df-4d8c-aa24-5e635c430dab,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4793e236-2da3-48b5-b885-57dc671a2b9f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9ea246df-5b81-49e7-82b5-4f61a78cac71,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
db6c227f-671e-4c19-aab9-be96cf4c8711,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2b671286-dec0-4c69-b094-f3acf194054e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1b0c9e28-e10b-41d8-8818-fb99b4cd445e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
65e52438-893b-4ae4-8806-602cddbee94f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e1b28e35-433f-4211-a10b-8ba0f1ddf4b6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
19e950f3-8c36-4694-8db1-b9f6485fa61b,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
5dc2a14a-7610-4860-8ec8-7bf3bd821a36,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
599b1ba0-727b-45bd-802c-7cf2fa1b27f7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dee76145-d633-4fd6-aab6-e456178b2df6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e227da53-a224-4ed8-81fe-aa9f7822868b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
27ec83f9-047e-4124-b7f0-776613dc757d,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7e3a7936-814c-41b1-886b-eb3fb30028c5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6adf3597-9a18-4a89-b441-11ed16f0dec1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a80ce419-f079-481d-bff1-c2d114d23f09,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a48ba97f-e51f-4518-8d97-c69a76954311,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
76e3faa6-56e0-41a3-857f-8567f989d692,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
29287cc4-c038-4a5a-ba3d-045368f1937c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b0931f30-1426-4159-96b4-192ccfa33726,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c1a9b74d-598d-4011-b29a-149cd2f04eb1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ec21831f-440c-45da-a0d5-c741647cbcd2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
22255a33-f55d-4a52-8d76-93c765badb8b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6f749555-5e48-4adc-a32d-20bbf0433180,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1e7f36fe-0fac-4836-a2ca-3f2116d9a1e9,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
01446baf-55a5-447b-a886-2b5558176aae,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
059a4908-055f-462e-a420-048fac81d861,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
728a02d2-270e-49b3-8502-66abd8fc1e7d,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
d0e31bb5-a271-41d6-a993-766aebd814fa,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
448e9060-7874-4e33-82e5-e4608af8c27d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
42a84b1f-a1b4-4ddd-b7bb-4e566cac70da,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
37f81fd7-2d0c-4ba6-b8db-86d3dcf62920,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8c28ee2f-5f1f-45e3-be0a-0704d4083fab,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5e1f3ab5-2dd8-4a50-baa8-646b5fecaefb,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9e7670ea-9809-4b9e-a3da-42e8b46bab80,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cec20842-db98-4c92-bba9-7e40294aaa03,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
791a30ff-2197-41a1-bca5-6b0b634e12de,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
07ee42ce-ada6-4db1-9d60-2fd00be8f621,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
60dd84ac-d277-4e4e-ab72-52f6f51d51aa,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c357b422-49dd-4687-b1c2-b0da91efac2f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c06db15c-9a91-41fd-a584-d08ec6ff6395,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a36ae770-06db-49b7-8ef4-123f4a0ef07f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9953b23e-b6ab-4abc-b0d6-364cdf45133b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5a24bef5-cbf2-4f9f-baae-ab6e65703450,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
34388f34-8a66-44f3-a9a0-9fe839192460,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ccb4e4e0-b99a-4212-be40-fb470cbf94a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b20dff21-c699-496a-821f-f0cbe8674566,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7834f9e3-1c84-42f1-9836-d1447ffdcb36,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
43333a99-5890-425d-8a76-2caccf95809b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b645508c-e85e-4362-a1d6-9197c1a9e8b7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d305f8cd-c718-4144-8faf-de10231dec1a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e0620f7a-a8a1-4808-9b36-781de82ea103,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
71153dde-bc47-4c28-9dce-a6ebf2260756,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c0e2af80-02c6-44f9-b726-78af360d09c2,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b5e0e614-eb65-44a7-8fee-f07b9aacebc3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2758543f-d7c5-4220-b1a6-11c52e29d23c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
62822ed3-69db-4de8-a0cc-3fa5e3e36fbb,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7d249051-0b22-4029-918e-1c326be3165c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2be66dff-465d-49cd-b135-995e958a53f5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42e8cfb0-f6bc-4e61-baeb-f8c01ef02a57,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fb245248-fb4a-45ba-88c0-580ca4af06b7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9ea4d97d-e892-4f44-826b-4edbb9a680ae,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
cdfd9c97-adb4-4430-9522-1423551020e4,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
22493ed9-e500-49af-a5f9-261e0ab9b552,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
aa44a0e9-5a6c-44bb-b615-8d5bb5ec325a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d36309aa-4737-4f80-ab1b-8946daa0db54,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d6569c28-aa0d-4fb8-a152-6230632a2800,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b9e0a24a-0c84-4bad-a58a-afd34050b5ee,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
20888b55-4b9b-4fce-af53-3ec2cfac179a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
47e00390-4499-4409-8b7c-99f76dd67f93,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a2eb966e-d9ca-4787-aea6-06fa9c44d4cf,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4ea1c25a-a646-4ace-84a5-97d031ec566a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2d4f017c-b928-49c1-984e-66367e52b316,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
001a303e-6d6c-4b09-9215-1fe746cf6607,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7b9a97c8-a14f-4ffb-b8f9-2724023b7b2a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
67e3fb5f-46c9-4bfc-bd05-57e5434eb662,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
63c11195-688a-4b99-9719-6b37f0e0a02b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
59ff5022-17ce-42e1-8593-335add71b64a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a34c4ccd-56d3-49ae-8ccb-147de95ac217,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9f414fab-b7ef-4014-a1bd-5b814d571586,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d16d6c6-ea77-460c-88aa-53b71752cd96,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e4ced870-1499-473b-9447-64d93819a53e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5b8155ae-5a90-4301-8c50-64efaa96779c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c0de6278-e7be-4f22-9b19-8ed1a6b40226,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
221f7ed4-2e1e-404e-80c8-9cbf4ba8ffe5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aef85419-727e-42bc-86b4-a9d18bc49fe9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1756ab23-a2a7-4c75-bc05-ca3ea0dce270,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
400da752-e8fb-4be3-87d9-6476e127a38c,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a01c7324-570e-4ebd-a23a-89af50f22ca4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c1cb9750-2c51-46f7-a622-083bbbc16e09,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
8a4fe043-0444-4714-b2ba-803502c6bede,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fba4bf88-055b-4a7f-b457-2114df64de15,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
03be3446-ac50-42d1-8f73-c845b5d02032,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4dec9891-3bcc-42bb-a220-fca13733c0c1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e98e11f4-64b4-43c1-9cb6-d52ca1883e14,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8752ba09-bddc-46ed-8d57-18f21edc87e5,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fc2c1be8-f4d0-4fdd-9579-85b931daf106,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4ba4cfb3-34c3-4ccb-8355-cc3cbeb1b942,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
93a9583b-381e-4519-8d2f-05a90b9f189a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
962e119b-9175-4e3b-a549-cca8edc302ed,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0f1aaa70-009f-4169-a486-4a768b7593b1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d4a3c5b-7846-4d34-9f99-90aee56ef983,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a7e06548-87cd-4459-a7fc-fbcc3fa1a374,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f48918ad-d7fd-4ced-a3d0-1ded15c93630,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
84b0d5eb-63d1-43c7-bfa3-3f3373f5201a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7699ad9d-6a0c-4360-a791-644eba0d7fef,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
23702f25-047f-4192-ab0f-db34e4e07c56,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c1b3512b-7039-49e0-9982-7046d8e32e92,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
83443c89-5466-473d-9615-f214a10b27d5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
796c24f0-7ba2-4113-9dce-afe4f8e68fef,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5e8305f7-e9ae-4350-8fb8-9c1e9a59bcd0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
132ab117-4bfb-40de-b00d-9e7cb393c237,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e11e3f1d-4534-4384-afba-1656cde0f0df,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
61fd3d33-2349-472b-b367-68e75e10101c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
09e5fbf4-2500-4fba-b33b-e069ea7246b4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f80cf090-46cc-4a97-8c99-2a86bc095b36,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c26034ea-16d1-49ab-80be-01692d8da684,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
