assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8fc0bcf0-958b-4b7c-a48e-cae73422eb04,4,7,0.285714,78d36156-f985-41f2-b808-8ffa7a87f4b9
8086c540-92f2-4b75-bc1f-ecbacb5387fe,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2523ebb1-6a28-4096-ae91-08f274f87d06,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52d0e4b1-c6b2-4b8b-9164-7486195b5422,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
83dfc75a-0170-4f72-bf4d-8a8a9dac72e2,2,4,0.750000,39107c52-98c9-4a75-b505-271294fac465
f93f7727-0035-469a-b742-14104a8d8283,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e392dc07-53ec-4f4d-bf04-0c6d8577b1c6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b07918b3-c7bf-43a4-a149-c50031b84a58,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
facb44b8-6f06-407a-9ccb-15742814d547,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
656b1a9a-b0d9-4567-9ffd-ac88ddddeff7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b19e2259-4c77-4cb7-802c-7cb920e11c5e,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
edcbeebd-fcce-4d36-8551-a80a40e23f89,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
725af7df-c009-4223-95c3-79c9ff6fcb47,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fabec1b1-a02e-4e11-9b58-0651a94d4c93,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c6e88bf3-afd0-4189-bff9-083f1d2efd67,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a556f84e-fb64-426c-b14d-a0bea8e3d8cb,3,4,0.500000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1d115061-4531-45e8-9951-df8ff637c415,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
68102bf5-a393-48d9-bd0c-c2e7d00d7cea,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f8c54eff-f9ca-4fe8-8e25-69b501df760c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4179cbb3-f900-4075-a8d6-764e88b534ca,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
780ea8a4-2abb-45ef-ab30-ef42e2f9a2f6,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
692ff239-db42-41cb-890a-f2e33d642082,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d4aa24ea-988b-4597-a9ac-02f806c0865e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8723dac0-0349-49e9-995a-bda9f36838af,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4d495751-7f19-4ce2-8b35-eeeaa5a2697a,3,3,0.333333,505a6b31-fc4e-421d-9a42-4882535d0da2
c739c20f-b3eb-464d-9f9d-df110d1ad229,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc1ae29d-8b27-415a-a5c1-9921e5029f90,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
5af3ee3a-f898-403d-9e31-bc873bc09baa,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6e8ce153-8f2c-4fb0-8490-b3541712d2f1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1f1f01b8-02e3-4b90-9743-7dc1709cc252,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a5695c99-338f-485d-893c-cab991a0e2fe,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9d806c7-193c-4c7d-8a7e-7433c5db186c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
89425e17-9f65-41d2-ab26-1c063ff763b9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8dfca0b-1d20-4da5-aeca-c6c7ee628a35,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5feea141-69d6-4ad9-bf93-93b66656ed97,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
ece70844-5dc8-45f3-bc01-1158b4fcb991,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cccc19d1-d9cb-4d3a-a1a3-9258b2e828d0,7,8,0.250000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
252e6203-2cd0-4c8c-9b8e-7f6dfc44e628,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b221ac98-a558-4d90-bd6b-5f10ffcc2b15,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8b69e23d-44f2-40a7-80e0-6fb026d9170e,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
66db0bef-4697-4a1e-b07a-9edb03a9a238,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
288d0cff-3099-46e8-ba09-d22529ac3ec1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
13257e99-0642-4339-85ed-0cd600766491,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e9044331-3d30-4029-84cc-c88e0511e0c1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
30b64718-801d-4e32-8cc2-ccbdee5a32b9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5592b01d-b668-4f28-ae64-958abaf5a149,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5a0cd15c-b25b-406d-9569-0ad7ede7bf93,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c8651dd4-f11d-4a18-91a0-9a2f60c24753,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
16294821-2b0b-4cc3-94e0-07a6b7326063,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ece5293a-8d3f-45eb-a9db-a24ff5e9c619,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
32b13861-5c73-4d4d-b1c0-4f48b4a638e3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
87f0f3d7-125f-4eca-84c3-d61f261143e8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f125ab06-5edd-4585-bc78-2cb0c2e44e56,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7efabf46-5e3e-49c5-8dd7-e563684042a1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
39f363dd-ab22-4c55-8369-b5075a1093aa,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c859409-f894-4458-ba1f-59f154cef0b3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3f8cb3fc-4898-4cd1-a89f-543c91f9ca1e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97d3d55d-b3b3-42b4-be9b-d80a57204a7c,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4cafce09-72d8-436d-b6cf-2503fcf9d795,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
723bb8bf-9947-42fe-b04a-e97ee2e19497,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2d12ed31-26eb-45c9-aa2b-fe9d5b3b5562,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
97f07082-bce5-4f52-81d5-89f372346fc2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11bf572a-0c18-44ce-b72a-b8a669b3760c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e9b23b3e-c171-4e6b-9cbc-31eedebc0e12,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cfc1ffbc-8a44-4e02-ba49-91bb25600e92,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a6c111c3-cbdd-4bc3-b0e0-854cbe977c7f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52e4ccf7-6d05-46f5-8a19-b629c75b0d16,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fbbd46fc-87df-404c-ab7a-60df23f41b7f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c74bdd0f-eec9-4eb6-97ae-05bc887ab18a,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
0a40be43-9242-45d0-a662-93f499768293,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
62e4746d-c85d-4467-ac11-845347fcd042,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a66b5d92-d1f5-459d-8b58-28f1adb3479d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1dd15ed4-30b7-49ba-9ad5-a07e5e8bd32e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3c342436-c6c1-4850-a7d6-d354ba47cb6f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
afe897c4-285e-4dc0-9450-66d73756e53e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
690b7e12-bbfe-4a73-afe3-02c3e58c415e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c1dda74f-2092-4399-ab30-0fad805535ca,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
238e84b8-627c-4c03-994d-76156ff6f88d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ca01ead4-d1e9-4319-8c23-5928b61071b7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
99009fb6-181b-437f-85dd-8af0b1470407,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bbd1a385-9424-4b53-8352-10c2555f626e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2acaaa57-fc4a-4f09-823e-7b0e453b7ac1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2534ebea-3c22-47bf-89cc-317816b9e93e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
30287385-c372-4cf2-bc92-506f2fc0095e,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6cb3a42d-7445-40e7-8765-e2e6b72f17bd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4771a63c-330a-45c7-97e4-d727e06f6bb3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
50a2a4f3-3a53-4c01-952d-bd981925dbeb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8d5f72b-f2c7-4d15-9e46-6837385bac47,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3b59aed4-edf0-4bf7-a929-29dc72e37c9e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
be839228-e255-47f3-a69e-696c4082276d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bb173c76-f798-4821-9789-ee12d1b071cc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5dae117c-7f08-4809-9544-47322f6535b0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e7a4d5b0-0d2a-43e3-b871-b8327e76c1a5,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ce12a650-054e-4ce0-96ec-89c4f9217167,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
37fc6142-80eb-4d58-a1ed-d6064bddf469,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b2ce3cf4-b79a-4dbb-9c7a-68e88efe5c33,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
950b01ec-12a4-4545-8d40-a117e51e4b24,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ca56b3c6-9927-4891-8f32-1c9501caacee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
30868299-b185-48cb-93fa-ba382286c79b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d023eb42-aaf6-4e2c-aeb1-e2530fa2d43d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a687bd45-2d18-46d1-a676-837236120c1f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
