assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
34c9c48e-ab96-40c8-b290-454bb1c416e7,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
0460e6f1-0e38-4fd4-bb19-7ea26df3554d,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
0f038ea2-38cd-4361-9111-df1272a735fd,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
41dda729-f24c-4400-ba46-51f87abed174,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f276146c-4a91-448b-8a9f-1d85ff7497b9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
25970825-1795-4588-b3e2-d47df22a35f7,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
071134b9-5334-4753-b27b-9f0423ed3ac9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d3af824a-4270-4c0c-b391-ecfecb7bc028,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
72e51566-3bc0-42bf-9ba3-51c22ba92bb7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
543a2ab5-9303-4c33-9211-caa23cd5cd66,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3073f7a1-110f-41bd-aed6-4ab08ea12c5d,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
11d2ef70-43da-4f07-a32f-5749933408e0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
004b4ded-49fa-4424-b074-41f163d088cc,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
04b40db6-c47d-4662-b6e4-818c335dd863,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f35258b7-5497-4a54-acb9-cf329a0765d2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8904b419-57f8-416f-9bcd-3041ef1571a7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
34e8380c-4415-4a4f-8aee-c47e26724f60,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d5480763-31ae-4b11-86ac-e6eb34068f45,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f1ab5f2f-50b3-45fd-b7e6-b4608a8d99d0,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
91e393a5-efbe-4b8c-bc9c-22cfbca37baa,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e465e1dd-9607-47cb-bc9f-914f4639b56d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2d579e61-cb7d-4502-807c-1e7f4c485b11,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e542df89-fa02-4a28-b5e2-f4ffcb45ef69,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9f66e4ed-7153-438f-8fe9-30fea3096931,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
01df48f1-678b-4c78-af3d-99ffeae2017a,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
16f706d7-1ed7-4f67-a83f-1c31c9d28ece,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a6625a3c-0cdd-4cdd-b01f-5dd1e012a642,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d0efe122-05c5-41e4-a3ee-3cc0886e2a09,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2815cc04-8549-4eda-b8f8-6729f9225905,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f5569d3e-8e81-41f1-8128-472bd86bf3ab,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b268ad3a-90d9-4f90-8399-685c009d8c26,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b57393d-e0ef-497a-a08f-04df74f9afdb,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
834a118e-07ad-4be1-abdd-5ec9ea70cd6b,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
700e8e66-cb13-427f-ba0f-8fca8f6a7d3c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8bf50edf-cf9c-482a-aa0b-9163832007f5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3c8a8c78-ebcc-4d11-85a6-0a474b38b028,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bca6058c-eac1-42e9-b267-fef2a94d389a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bf70a9c4-544b-420c-89b5-cf724f0ad4b4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8971e555-0810-4587-a55b-52d2ac254bd7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f7fb35d0-f396-46aa-8fae-77bb6b9cf68e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0597bcf4-901d-4b78-9c70-236387ed08a0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7e9acc5e-5917-4f5f-b79f-65ccbb91a380,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0d8cbd71-9530-4df4-9138-ff0d84328e5c,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
08ecd8c9-87c7-4e4e-8846-7e37740ea1c5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
888a92a5-5826-4122-b4a0-b3c1c777f2c5,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6c509ef2-c1f5-496e-8480-e10a32bcd95c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc71ce3f-5189-4bf2-9cc5-3bbc40078440,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
2178cc9a-6d00-42fa-98cb-9508fb145d21,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d0aae8ba-9a6c-46d9-9134-3129a438ce9f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ccb131e1-5f1d-4c11-be81-7a6a8f6ab44e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
67cccfca-af5a-469b-89ab-42beee3d7943,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bd5a6ec0-17d0-4cc5-8bd0-cc3c0a11567e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f0c5e8b6-0b12-4065-ba65-4160c0e6d217,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
66a6b343-42e4-4669-a188-a45e67ac267e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7b76069d-ab4e-473a-bd84-b774386a6c95,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ee2e4f3-dea5-43e9-8ec7-dc3305587320,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b312f09a-7fb4-491a-be2e-b9f59a7ac62e,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4464cab2-3445-45e4-a6ef-34f547f80f63,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
db6a2f11-86b3-4b03-9921-b1a9785d8ce1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4c3528e3-1a03-4107-bc57-247c4a949712,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
21190e31-88de-4a4b-8555-b9570e749d6f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ec361bcd-4120-4fcf-bedc-40f1fd3f8fd5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b387cad2-77aa-4810-9232-7957b7f2acc2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a8b76f80-f6e9-456f-af8f-4c93a2042709,1,2,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
70755504-b0d6-40ff-95ab-12c8ed3c2943,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d1038c3b-5c43-45e5-a671-0340f9025bab,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d75cc47c-3b39-4b26-837f-89983a2adc9f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8f73245-3d37-424b-aef3-055a50607747,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
02175f1c-aac3-465b-8ece-4aea648c96f3,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
0e6e5cc8-2e78-4b59-ba11-d2aaeceb072c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2e27472b-43ee-4dfd-a8fa-6d485d195e1e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9ed2947f-1cb4-4328-9674-2a9c094073b9,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d147937f-5eaa-4feb-9c0f-6dda53b13126,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
33ffad0e-04b7-460f-b0a9-464b44d0cbaa,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23dd0ec6-29b8-4619-bc92-ee6f6584df44,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4c1dc699-7fbd-4211-aabe-294d103bd38a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e7122e3d-b581-48b1-a026-50e5cbc36355,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
eafbc29b-8b98-4fed-baaf-88fc7d0a0743,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58602ed3-f901-46d9-9927-c5d20fc5a572,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d7ea503-15c0-4efd-9023-b5d67390d35a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51609d50-4deb-4972-a7d0-293c457a269a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
de6a0d2d-217f-42df-8c02-aafc81092ecb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7e92d265-0607-49b8-bded-e3000347bd02,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f1bf9f40-e39c-47cd-bb71-2af2d77f1a2b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f755804b-f805-4d60-be9b-4b3c5bb3f0a2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2e5175ee-4a74-403e-a2de-ba5c99b79026,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0c2c087c-1708-495d-b588-b8f6db30d95d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8069cb82-a6f8-4b25-a0db-435c7dbc4a78,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6a1dba6-bacd-4586-b5a8-98c313e6409c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0b963c47-fa2f-4c23-bba2-607a16a90695,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eca203f9-b6eb-4f5f-83a5-7c7bbbcc8372,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
acfe9973-e477-4983-8b68-aafaa3472bc0,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
5d71616d-d086-4710-8796-c7bcc72a78c7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b756b899-f82a-4688-9ef7-8108e2c8b7e6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7f791774-4876-4435-a17f-11979aa1fe8b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2c1555f5-53cd-47a6-a49a-04f796a4aec1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c4810162-5a8b-41db-a800-f46072b221fc,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6653cfcf-a9ea-47d5-9958-4b0a6db6b59c,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
91c00a53-fe1f-4584-a273-e9306e00f0e3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e59cc6bf-6290-4348-9d6c-2b2820833e20,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9fdfee0-960f-4c7a-bfa9-c1f0312217c4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dd4a2f6d-70bd-42b0-9f5b-9af43406ae1e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
520cf477-9ac4-464b-92c2-00febc8abf10,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a37c657a-5390-4c0a-b4d5-7975e0008224,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
90de8372-2dba-4f7d-aa66-c3896ae712fd,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
45ceb6b2-86de-4137-8cec-d33528ebd6ae,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dc0a57f3-36d2-40be-8ded-b7167bdcc796,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
09dff626-4e4f-49cc-b312-15af214596d5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f835c117-f02f-48fa-9889-8286f5e8e8a6,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3d0a952a-3ea8-4592-a455-cca8475cfd6f,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ee140d42-f1b1-4e71-ad72-b5bc362cd59e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7c178120-9049-435b-97e0-81e4ea96f348,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cf98c144-21ab-4442-b3ac-97bc4fdad4d8,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bf627e73-9f8e-4d87-b0bf-af90314e6710,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bb40a251-b6b9-422d-aec8-677f664baaa5,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
62bb9e7f-de98-4b62-86d2-4b51bebd08d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ae795981-f01c-4569-873e-2744250e90fc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
28898508-afa7-48da-aae4-5674132027d7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7c30bd8c-88ae-4744-97ed-e3c5878477c4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8e4e7948-2164-4843-ba77-a469807000d8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3540245f-c6ec-4cc9-8634-408cf914ae4f,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1bd2d430-7c9f-4d70-b67b-d316fc5bf5c8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5ab3991c-6f36-41ee-b329-e971f707c968,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6e32a74b-dff9-4f73-a46f-d554d9a732b7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e98d7d23-ef29-488e-9ec4-439e4ab243d4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8ad0d9df-3cd2-4e28-a5c7-c1dd62d981c9,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9adf3490-7814-445b-af7f-86cfa926778d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
35a01aba-5dd7-416a-a2c0-29e476d3fe11,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
32f4c98d-9641-4f31-80da-f69c1e90fe00,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
0d6d944f-3dd0-4e0e-b97d-d4a49c92171d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
628c2e64-5bf0-499d-83cb-b3fa87685c0a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1b304745-6e7b-40c5-95a9-d56430c8ae98,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
769f19c0-9f39-4c00-a292-f1780d5f05eb,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a5bd4116-5b57-46d5-8bfa-2c5ca839e7ab,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
119254fc-0a61-4ae0-ae95-e1dfee614a98,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cfa6b43f-6595-4ffd-ad5c-8cb453e2e787,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
82705e87-f57f-4625-a35f-d50d74d94d1d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aa2864c3-e413-435f-9958-5a5427b13323,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
25041c94-d554-4fc2-b93c-faf3487c0e68,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5531b532-7975-47ce-97e4-ecadef01aaf6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
366987b1-f56c-4c4c-88a2-1e87e7704a77,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47d8a398-6fd2-4be7-9420-3e346fc09813,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b72c149c-fb2d-4213-b9cd-189980fc18dc,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
304bb164-e1fd-489f-967e-7acc65b063ac,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9bdbb53d-1a6c-421a-9650-62440dbce07f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
791dae90-47be-4e9e-8390-59c57362f3c8,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3b684821-38a4-4b34-bf0a-130a445ca87d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b8a4a7f8-0f05-4ac7-8bfa-fc5ceba2229c,2,5,0.600000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
27ef1e69-97e0-4d2b-afbf-66690dfd4fb1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9c6a40c7-1bfb-43d0-80aa-4013089b4a92,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0e6d72d2-b4ed-4f03-9bf5-1f047ac5ff41,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
44927eb9-f2ec-4115-a496-4cfa50fb7b90,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
91bb7f0a-2ee5-4e20-a6a6-0b511712c558,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e9293b22-ee48-42c8-adbf-e2247d253156,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
676a96ed-a76c-45b5-a24a-08f7fae23fba,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
aee0033e-9079-4e5c-9570-88a2770ed2db,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
176294a3-f251-4bd8-bdfe-1d8ad9081e55,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
870637a8-50fb-42c0-b560-057e40af7037,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c9ef416e-bb11-45c0-8d4a-ca9ca3a58985,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5617b583-a2aa-4070-aa54-9f2f8fa92615,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b956957f-cabd-4fbc-b0c4-6e7a468dfcf6,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5b4a2ec5-4c01-4d04-98dc-337b84bddcad,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0cae75b3-47fd-48b4-b0f9-d9343f391f50,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1dc3fa4e-8f61-4dc7-9f1c-6b0195d5712f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1dd6a4e-bf39-4245-9f8f-876bebff87a9,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2e94ff03-e441-48af-9bd1-a624a8911ef1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
23dd3777-e4e0-49a3-8220-f0da24f63173,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
81f8ad2d-e4e1-496f-80c5-6d0c5a5fc37a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eb1911c9-2419-4e87-9522-e30736fb13eb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8001a09b-82d5-4f94-8e8b-9c4e49b33e32,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
36bdfe1f-95db-41de-b5cf-1ac8e997bf81,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
92147c07-962c-4c21-85b4-badf4a351e3d,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6fab5288-a819-4ca5-b9e8-7be880b929f8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
773168a5-0441-446f-aa80-46276969b4c4,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cafeeb05-f5af-4be3-85ab-9d3612eae3a7,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
923e1144-838c-4657-a121-1a0ec1dad0d0,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3c26716f-5f55-4864-977a-6029ec3ab8fe,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
557d5ff4-47cf-4b04-8550-65810d732c61,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
509679f1-4571-4451-8bc5-3fb2fea20f35,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fef55db0-d2f3-4384-bdd9-bf8cf5b3e3ae,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
49f12c4a-809d-449d-bce4-ab1b0697099f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c186ced4-c0cd-4f2e-9cb7-2b86ed2f9f48,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56890672-b7ad-4901-8407-2c0329d2e7ee,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d54b975a-9398-4eda-bbd0-674ab212adea,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0b05770f-2e3a-4d15-855d-a93b999de185,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
18a44244-ceb3-461a-a1dc-a2010e10d7f1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d8a73148-73c9-48d5-a74f-3692b04be3f3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9e40f393-73fd-44b2-acca-1d2f770423bd,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c790021-bc36-4100-9625-c99106762916,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
45c3a03b-f02a-46f7-b8e9-3ccd07cbc7ff,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f4dbb47e-8a54-4120-9825-3be8b7aab8b4,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7fc77234-3852-4755-8986-170ed59e9535,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cf41371d-6455-4f0f-914b-c21ce714d0b7,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9893a61d-46d1-4d58-9925-3c168b30f3e8,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3824fc84-c3d2-4268-bc17-7ef65a5be843,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
87bdb77b-8b89-4edc-9214-e8244b2e0440,1,4,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
ba3da529-b49d-418d-9c65-e1245ebad2bb,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
27ba581f-9680-4f17-9500-6b4380bf9e9e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
53a1ecc9-b7d6-4934-bdcb-c74ff05dc764,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c783283c-b819-4656-a56b-55a250ddc429,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d5c60cee-c4d3-4eab-bd8c-1341e4fd147d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1800c489-acd6-4ebc-8395-f42d82186537,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
43b3bb73-16ec-481d-94a6-50e5dc3fc94d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c7c70426-bdf3-4830-adca-09fbd6b27a1f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
aea44d56-113d-4956-abfd-5c06b1fdc492,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
756ab119-066d-4e84-861c-38b32827cab0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2049e539-5430-4948-a0c9-ba14c5ef3023,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
26956fb8-d452-4560-b410-1af4a2c24177,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b11ca6e9-0bca-48b8-8e5a-29859d4dfb13,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fc09f6ba-d3b2-447a-bb06-e32b97723f56,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1f3592da-6f10-47ab-a889-a544fe4c1c33,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c593a147-f2bc-4e3b-9a71-063c5701f75e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
747bee1c-5658-4fd9-86a4-ccf90563c7a9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
901d2d56-f0ac-40f6-be14-661f5ba0d181,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5f75447e-bfb9-4582-a943-8bedda92fa6d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2d35ddf2-6869-4702-b78a-13891dcc11af,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3a1d999a-b832-4e44-b7ee-01cedbfb6673,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ef20f756-65ec-4d47-a4f8-8413db23fca4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
734c67db-8745-47ae-9dc8-1222aaffdc25,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6f1d440-29dc-4083-8b00-b2695a25244b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bdbd0d0e-1c35-4055-bb89-438d3d7168fe,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
