assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e88af15c-256e-4d32-a5aa-c0e2b896bff8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d9166200-0356-427e-9047-8ef9b08b8633,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b42ad5de-9e27-4023-8539-fb2503f7a56e,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d1cac391-13df-4aa7-9297-e581d5b6e9dd,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
656ec1ec-aaca-4665-91e5-c5f68f2bbba5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
69703804-770b-4bc4-8b8a-6ce51a03b9ab,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
04c5f2e9-a207-42ad-9d66-c400ef8d27d1,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
f2b1d92b-2bdd-4265-bc88-0c6a251bb547,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1515a724-53e8-4c46-b8d8-83b8115da941,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
45a9d71d-87f7-4066-a8ab-3a7d09a42ad5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4575efde-e970-46c0-bbc5-35971d92d45d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
03e07bb5-0803-4c2e-badc-18049a47a869,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cf2b1c3b-d7bf-4c40-8b10-542bfa8dfe2b,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
113b15f4-d8af-4c1b-a36c-111c502d7c94,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
79025923-d7bb-48c7-a6bf-ea3c9d0a87a9,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
504d843b-4d34-4bf6-9b23-ca7b382c96ce,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f65b10cb-7c44-4820-be40-2488b7366d35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d4a9f4e-0a12-4578-9010-7e5897fdfa5c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
c906a728-d541-4f4f-b731-edacf6f5282b,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5c365868-7d3f-42d3-9d03-d3d11f734f0a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac9c2efd-8836-4dc8-8b05-e1fd119ba73d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fd42633b-0de5-405b-ad78-bc8f6818bf3c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6dedda63-a0e0-4acc-b2e1-5f070bed999a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
90b660ef-3fc1-482d-9075-d302f5855a60,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ccb9c4a1-b9a4-4afc-a728-ba4736c8d776,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b0a2f418-b8fc-4ade-a525-1882902fb8f2,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a54e636a-7d54-40fd-80f1-a64e45ee63dd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5ebc6550-5ab3-4899-a76c-c8183840eac5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0ae983bf-d1eb-44fd-b3af-92b06b13e13c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f7554458-99c2-4e9a-ad0b-e1d5b5a54cac,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9aae81ae-5db3-46a4-aa5a-b852142bca00,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
66e10e68-1c98-4c81-a7e8-c223bdb73a74,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3564b645-d58c-484a-a79b-301d4f6f1d5c,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
56594310-2f75-44ab-8702-29dd34227e89,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9ad0e291-146d-4346-ac41-009b093866c2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7643a354-5c06-4965-ac2a-c9b5754b323f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
17dfd7b6-cb92-41af-8ed5-1a66847cc07a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
05a46fe2-2644-4c9a-a5a0-2081ed8c452d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ea153909-adee-459b-9049-806cadcaa702,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9ca4c8db-53a8-4acf-83f5-41240a42c8d1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d19d409-1904-4ad0-ab4a-f0c48588521c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f59153cc-5d9c-4359-838b-c709324cd325,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d5d96d8-9b92-4a74-b448-227f747e5682,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7b172b62-29a3-41c0-a4af-177309b01414,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
097ac423-cd04-4e3d-82b5-73ec69c74de8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5210933b-1337-416e-aa9d-401c1fd53472,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a5ce7388-a87c-45c9-b004-a834a80814e5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
717f772b-7f42-4e4a-9234-0d5d24747c50,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ba956938-f1ab-4ab8-a176-577e3ec4c56a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a24b55a1-19c0-43bb-bfaa-31e50e644165,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3cf062b5-bf50-4917-8d3c-71873ba01b97,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9fd6a964-d129-4e29-b94f-967548eaef4d,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
12cd6001-ee9b-41b8-8c73-be9e02fe9b28,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0b1e35b8-04cb-4b52-ba2a-231acf512293,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9857f1b2-0b14-492d-8356-541f0b19f537,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e8c129f7-15d3-4f3b-a56c-b843c9c4d0df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
57d04e90-0282-42b9-b436-959f72826b12,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
175c9d23-dae6-4a7a-bee9-10d50e9fd71f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2e17fc5a-6636-4772-bd78-3659cd00582a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d3f50255-2217-4229-9926-1c2d2f3ba4a3,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
114756d9-d4c2-43cf-a6cf-06a34612aebb,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0b54d5bd-3891-45b7-93c6-41165dad1760,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
219953a1-aeca-4620-bf38-168173ef744c,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
36f7550c-b8b9-459d-845a-3840e6a6fe59,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6c66f2f6-183c-49c4-ad95-1cfae8a13902,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8335b6b3-5fd9-44c9-b894-0f8ecf86765d,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
4458104d-bca6-44f5-8ce7-ab8f90d2fb09,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
843f3c7e-7980-4729-b2cc-d8e447c22415,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8972185d-4134-4a47-b335-216201646ed4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
801f58f2-0943-44f0-b13d-89fbf668a0b3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8f9c41a2-8f8e-4459-8a9a-704dbca0f37c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b8cdafe1-cd27-4a20-ac91-9af4b7d8fe73,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b6083569-85dd-42e1-a9e4-707dd595b9b3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
16916971-5355-438b-b5bd-6a6949516bae,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fd08613-947f-44cd-bffc-fafba9dc916f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
72471422-9742-4f64-b821-a2515fd7a3c0,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cad3c6ce-d8f9-4e59-93b6-21325f2d7704,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
046c1c5d-5057-49e2-a94d-a903e7087024,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ba2ab1d4-a120-4afc-a858-fcb97fb5f704,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ed334f1e-3e3c-4edc-9983-e04422d7b46e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa2b198f-de24-4718-8889-e58daade46e0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2867d72a-9fbe-43d3-a1bc-d84715980a7a,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
bbfdc2b7-01de-43a8-82b2-d4b315194655,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
24b86053-2d82-4b87-9c08-6078054a9708,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e5bd3ee6-1f51-44ce-af89-5c7fffdc7521,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ca690525-825d-48fb-8131-ae4f89a44d78,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5f5bc54b-0681-405f-85e6-bab6a76e3574,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
98c55f2e-596e-41f6-84a9-6fd27d6911e2,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e94bc741-3e4e-4d68-91b5-60f312a62f01,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
338c2478-6868-4604-a102-6fdf8cf0fc7d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4cf99383-1a7a-4441-992d-60576b915ef0,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3e40f9b6-1ee5-43d8-b17c-8c89d7c1e5ad,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b01d105f-3ecc-4952-b6be-7104ee617edc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b7d0b7c-34bc-43bb-b081-d8dc943c26af,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d2c50e28-df76-469a-a582-fe2d3c69cc66,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
86766924-250f-4e20-8261-65a21e92495a,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2605fe04-49cc-4d0f-a14e-3f2e43536f0d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dc53a79a-4c79-4851-a7db-f8b51e7563e8,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
583c3f95-ffc4-43d0-8148-376bd55f4058,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e2ca97d-570d-421f-ad65-7fe49d44fc30,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a1a84800-3002-411b-8c46-a2224795ef4b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
88dbc04d-33d6-4661-ad1e-42fca0e39ea5,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
719cc781-c78c-40ef-a99a-d3c3a095f93c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
407fb3d5-806f-44a6-843a-196f0e9f6c33,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d2ed7a6a-7273-4729-a451-5c31ad55a256,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
35be00ad-26d1-4197-ab5c-dab813dd3b2a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
299d4bc5-716b-4184-91a3-f2ba865d1b50,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
16fe310a-8cd7-41e5-a634-8c99071a1671,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dc4ca448-dcec-4197-b591-8e1a03a2f98f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f6ad9b4e-fc08-486d-8042-b0df865e34f8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a06743ad-1971-4b1b-af26-8165d90b7cc0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
38cbf793-82ac-4b55-b794-5f3d7ce0d139,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a5a7402b-834e-470e-b24f-cf24574a4892,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1546bdd9-7ecd-4fa3-a110-cd36b30c8fba,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6633a116-f5af-4370-ad00-e0aa67dd298e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5de0f8f9-8a62-4938-813f-0eff07c28e8f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a94ccb38-bcd9-4c79-808c-38d042cf1bd3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6c299cf2-1ca6-458d-a267-352089e822bc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c6c67570-f29e-4c07-bf76-4dcb346470cc,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1cfd4f3f-3fee-44ea-8523-9774c9a4eeb0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b937cc26-8def-4a34-b607-8353851196bf,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
89f07f38-122f-4442-900a-79f33271fbb5,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9534039f-e47a-4ddf-9378-b0fff36b22b6,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
79f25511-9386-4b82-9465-2bab7a71db33,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fa99d7b2-dff3-4943-a79d-ceb53f29ef0b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
32f6e33b-1ffd-4edf-921b-fc9084aec188,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
012a2d51-88b7-49d7-8b56-b1bf5808132a,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
3303d90f-7e24-4bca-ac96-c871ed7a8add,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
03feb26a-562e-40a9-b966-ea7fd32b9fdd,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4437daf5-b9d5-4560-bc65-414c07bbc088,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f912b692-14b4-45b3-a792-d0dfd105b12f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8280d7f1-a0ac-4c88-a9e1-97f11a77ed30,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e4c50e96-32ff-4194-9ce3-a850eac81b2a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
43ae9ca7-4a7a-4b2e-ae29-e575ee0e8cae,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6ded8910-aadc-4562-a7a7-75f605b21322,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ef831be4-3fe3-4708-b40e-bc0aa9125298,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
65e3ab88-28d1-45b4-ad4f-e17a7601971c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
815ab2e7-c3ae-4b0c-9aac-aa0537976afb,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ac40b254-57b3-48e9-8b07-78a49f1c365e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1192d126-22e8-4f94-99e9-adcc63211f9c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d3e0ed9-8ea1-4d64-8218-276242b03aa1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0265a994-ab78-4e55-a3e4-6ea43a157533,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5c888635-e33f-45a7-babd-3d68fb3ef9b2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a1845fee-ce36-45f8-8c78-e168dcc0224c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
05ac35a1-ff45-4d41-a986-e3139abdff9a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7c403b6c-ea2f-4dd6-aba2-bfb5b2fd4e59,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c46d1ee9-aed6-4b93-942f-6d6a91e10868,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
89468c0b-9a0f-4f8f-a8e4-bcc140d24388,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d7d86423-f090-4846-ae5e-476b15384fbc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5249fea7-608d-492f-8656-1b6ca1fb3461,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
53d0d0da-32d2-46ef-a53c-59821890310a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f82fece6-36f0-42e2-b8ea-0b686a121ee9,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc09260c-1dff-4b93-af55-b679be77212e,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a3b370db-1888-4751-a608-ee0eceb463e5,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8e54b1ce-85a2-4935-b958-3c37d65b48a6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c4dfe96-4ced-4d76-b304-850f14ec419b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5cb5dea2-d7f5-43a6-ac12-0d7df2479ed5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3977bfad-7e1b-4d5c-848b-86ab40a0efd2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4a80035b-cfbe-47b8-b2f3-4df8ab0fb7af,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4213ee1-0b47-42c4-8ff2-e74f0cbdd183,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05a92367-8091-422c-8cc6-bbddf15802c3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ff7d3510-6486-4a94-ba19-ad95fdeb2d09,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
aa7de9b6-3653-412d-aaa7-c883f9c433cd,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eaf20578-1ea5-43a2-8e4f-36c291cc2b46,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
38791ddd-c33b-434a-a5a4-2a22a9600c4b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f46d2025-7c4b-4dc3-99d1-4579cfbbb70f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5b8b1715-29eb-4c2f-b320-d6075ec86d7f,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
09d64bf8-3b89-4bce-a32c-c6c47ee14bdf,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3d3498a8-bf3e-4328-96a5-4694cebd257d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f66a4b23-f989-490f-8ad2-e4238f24e27f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c46f0070-1092-4b87-a464-1674020630f2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
637e1121-cdc0-40ba-a7c5-c0b17a361093,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d7c34d8f-f44a-4943-b501-0e194a0cb301,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5300e859-14b0-4e94-8a0a-39b75461416b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
925d9637-aa05-4ab0-a8fb-df2c3090e5ae,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e50e8715-84f5-4fbe-b48d-52f64be1a55c,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
af334c57-88bf-49ef-a3f5-9adb7faefff5,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ffc8cf89-eefc-4643-8c9f-24262be1eb87,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
59191c54-1b8c-4968-bc85-b19fad30c924,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7e27f263-ef55-4e20-8c7e-50f338468e5a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a8f4f8f3-cc46-4fdb-9a0e-ac82891ce781,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
00b60738-61a0-4355-9489-387c2e1090a0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce5e7326-9a58-4977-a2b5-7edcbd34eaba,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6a081d6c-1cf5-424f-9259-b03f19e656d6,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3faa7a3f-2168-4d2a-81d9-7d435d19f98b,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
27dcb403-5f8d-402a-aa95-c65a5de1299d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1d11dd59-1494-48f1-afa9-a11e5ea1fe96,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
81eee715-e301-49de-b57c-08517edf70a2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
44204fd0-8001-48be-bb43-27497876a660,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dba641f5-6a67-49c1-89af-5ef55ad92bc3,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
9c9fd05c-1cc2-40e6-a3c2-43956c9bd3e4,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9bfe800a-0d36-44f4-9018-ccc0b74c75a5,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f1cb01bb-5dc0-4884-acab-0b6b6819e00c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b32f024e-d694-4e5d-aa66-592d3bb3c047,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0e9ad8e6-bbeb-4aac-98f5-a67766420f7b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5db6d1a-1091-4ee6-9e23-7a68e4a282f5,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e9380a2f-e539-4ba2-863e-91b9f6a6654b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d5d907c7-286f-40d1-a61b-05ce4099a3ce,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4744c150-0965-4912-b93d-d1416ddf2382,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
696f2c81-22d5-4e3e-9566-c4b3bf028e27,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
9e72f786-7a77-4686-8cb9-6a7777d7e572,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8c827ef5-85b9-42ff-ab2f-acc7df0ee550,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
01a71546-8e8e-49cd-8ad9-da4f5347334b,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
387a8bba-2ea9-4402-89cc-24e4796c224f,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
236d1062-5477-4076-985c-79ad361b3773,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
279ccd67-2d97-4ce9-b0a9-ff8c9a99b6d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4adfb722-15ae-4b73-b646-4916b4ba7b64,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f51087e-be28-4a0a-b837-e322c29d0506,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e7334cd1-999c-4a59-a258-210bb522dc8e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2cbae24e-d267-42eb-9a05-7e07f4d13238,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c1c14e48-9df0-4542-b7e6-16fa07ce800d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9d2988fb-b180-4a87-9779-1792608ac299,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1b9d77de-761e-4841-9dc5-f65c87a9e50f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2f9761cd-32b9-4811-a2b9-3ce150248a09,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80a79beb-6067-4c23-baef-c09b67afc3ec,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d59601de-aca5-4311-b96d-d4abcb7fb057,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1fbad269-f344-4aa4-ba57-a4235cc3a180,1,2,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
fd9abeef-e03d-44e0-9757-b9d7b19581d8,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ee183980-633e-424f-81c3-0045358ab333,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fa77632c-7a9e-40ae-8178-64175e98d7f2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
59c3090d-e80a-4d2d-ae6a-7482a12b2dbb,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
