assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6605e5e0-57f6-4569-880e-b9e4b9a90290,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
989f66b1-0a50-42c2-8022-57a53686958c,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
c6471c41-0fd1-448c-a41b-9a234557a8c7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fe16a3ef-c5a6-4b1d-b47e-d9c2bda8fa72,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e701e46d-98dd-414a-b9a4-1879def62dbb,3,6,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
13c2ea95-5fd4-41e3-8681-2ce25bd2b68f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7ffa7431-5f3f-4bd1-8b70-ccdc8a566c41,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
146ec436-bbbd-4c9d-beeb-72e8e7b1a137,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9db2cfef-a029-408d-a2a0-5f4d3e15557d,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
04e2e0da-76fb-4ec0-81df-44c2763e0fef,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
1a1fb7dc-9b8b-40db-8182-319e7f5ea4b8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
012eb80d-411d-4493-b19e-31f9e4756c58,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f86f7e73-841f-40eb-ae24-ce14fb5f5eec,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3dc36deb-a340-47c3-9af6-d0bb7f8fd665,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9802faeb-71bb-4ad1-affa-cde201fcef0e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5e60bbf1-2a7e-4784-9139-9d1d22fb4b1f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
73cbb3d3-2f67-4881-94fb-213d41002918,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3480128e-a4cd-40ca-a065-fdf7a54573d4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e7ae3940-cd62-469f-a9a0-4cae82b0753f,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a778e997-5d6b-4396-8259-f57a443f7e49,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b29a0ac1-bc21-4125-b3f6-d1013ff0c1fa,2,6,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
40a27edc-ec8e-4262-b0a8-f41a0032aeb0,3,15,0.400000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
01a794ed-a532-4b2e-ab12-a8bd8a340550,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
11b7b009-44c7-4717-b330-4d4d887a55f8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b137060b-6837-4ecb-a63e-7e06a0ae8c5a,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
549e2d2a-0b6d-4680-9b3d-e5a3605dd78e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a625b251-f453-40bf-80d1-cd7d2cf4ca98,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
42c02190-b16b-41f2-a7a1-39118d8f64e1,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1888f431-7690-46b4-a2ec-cc7bb5c0757d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b760f2f2-ac4a-4e6f-8bad-790fcbbd84cc,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a9504fb9-8c7b-418b-a2ff-9e33d097fecb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
27c34e90-b292-44a6-b374-7352cda09e41,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9bea4bb4-3088-4a06-9980-750ebb22dc28,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a6c92b3a-4524-449c-8feb-f4fb29a882f1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
44bbcf1f-481f-4e44-8cf8-ba466f053398,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
07795422-3b64-4825-a7c8-7d9fc6818db2,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3b6268cf-1bdf-4d42-b4c8-cc5c923ba2e9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9014c66f-a16f-4092-bd25-29665677e94d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c6657315-6d4c-4ffa-b0ff-21f98ce84f6a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1e490499-ba8d-491f-8954-5d216b0f8db8,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d6cb72a9-870f-42f7-8df1-8aaf7de3b7fc,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8df5207-3450-4780-9340-92761e6f2cbf,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
b45bccca-63ec-425e-9bc2-6bd6d9d675fc,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d2322d85-4049-441b-a68a-10ebc746948a,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
1ca36dd6-c9ad-4589-834a-8eadd8079a6a,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d1c33ba0-dc4f-4f91-941e-af8f9bd0c3ac,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9cc5021d-aec5-4070-8292-123b232d3ce5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
65af426a-7ef7-4422-ba18-dcf8c9d7d970,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ce55625a-3b09-462c-a994-600882937e78,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
60fff117-76bd-4b78-9ff5-4dc9ad4c4140,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5f4cb5b6-4395-44c3-abd8-c40ae396b8cb,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
b53ba2aa-b974-4874-a8c8-b53e5ab04a77,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c985d98b-223d-42f5-a3ca-cd09f98ca263,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
98f29bb6-2192-47fd-bbdf-1ce6ff3bc426,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7df8d485-fb0c-4fff-b675-22ab9ce34f07,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f74ca283-779b-41ae-8361-b1674b50ff06,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3970264f-607d-4642-bc14-42634ded243c,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0bfd55ba-9eae-4554-927a-8de2a89e98fa,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f3fa1f44-8dff-41ec-875a-984f40e835a0,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dc94bd06-2566-4f0d-bc2b-06907e8368cd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0d3f3391-1c12-43a7-a651-e60ec164d2cd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
867e589c-b763-4ed3-9a85-8125c0ed37e4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ecfc8504-43f0-46ba-9019-505c5f279d3e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6616b9ef-e4cc-483e-9fb7-2cdc0fca5bd4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
956a239b-5954-4174-99d0-58dcf052bc33,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d18818a5-b0ce-4984-9df0-061a8a192895,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
74178c94-a9cd-4403-b853-38bdcd3658c8,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
064336d8-eeae-4dc5-ab68-fced11386f04,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
99fdb0e5-93d7-4db7-82b0-ded649e1688c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7637dc6c-531e-4423-a002-82609cb3660e,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
160a0c6e-d030-4596-a270-67a5d9a4a44f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
718d8653-544d-40f3-aec5-4890443e90ae,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
441765b2-7ea1-428b-9037-ff1aaf7279f5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
18c92856-dabc-49ac-8311-9be512881571,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3fd6ed20-846b-4525-97d6-bd6cc9c2cee5,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
c6e2bcf4-7e34-4582-bd38-0312da7d7180,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e8c7866d-2070-43dd-98e9-53a223118411,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a0433855-49ba-4e04-85b3-d053caf0a214,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b5404c8a-270b-4dc9-ba05-b294e92eb7a7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
75272131-3aa6-4048-aeea-8b49edc33eb5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
931e1ec7-68b8-46c8-8f21-9a598adc57e2,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1bc72bb0-66e4-44a7-8763-3f2dd020d18a,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b9348a01-3bf6-4aff-be83-b57fc287c3a5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
293166f8-0420-4bbc-bb22-865d25edf4f8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
71926289-578d-4f14-b6b0-50270e3864fa,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3aca8751-0550-46c8-b671-072e2463f0ef,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b9c190db-9123-49cf-b39f-893edb064d2e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
987f3990-8584-4f41-8806-2297f9651a06,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
eeb9dca0-81a9-42ca-906a-0c3ca3d5f6d3,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b65e1cae-7aae-4f18-9de1-280141eaa96a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7f5351ea-86c7-4894-adea-35c657774c9d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
96bb1a59-2acb-4c31-a104-90557ffe4eae,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a498336-ea4f-4b27-b828-73bd323b4795,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1c7bb70-cf65-4e3f-81a5-6f1cd8a04f79,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7fbb775d-258a-484b-b09e-3347c8d69113,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
855f9185-19d7-4360-92f4-521059c3e0af,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
36382ba3-4cc3-4327-a47b-a2d11ee13e54,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
14c1c34a-effa-4937-af68-68c5f44b9b79,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48fcfada-8e7d-4e61-afc7-2066e8079a4c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4fb4404c-ff79-4af4-8939-2f9116ee08d9,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
31ce5903-89e3-4d3a-8cbb-946feb3b1e70,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e151ef20-ff7d-461c-a26c-b5a463b036c6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
27177893-fea7-4138-8755-f1c6d746479b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
06feafa9-55db-4686-8f65-709d41fff10a,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d54f048c-04e8-4fbd-8bb5-23becfb26c77,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3aa3684-bb45-4dd6-b94c-9d898d6518ca,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fd7b74c7-5c12-444c-b159-6c3786ce16ad,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a1d585a1-25ac-4ddb-b275-977ef38d9138,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
02cf87fa-0d4a-44bf-bfb9-2097f0c0ae04,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8d0389dc-168f-4026-9ce4-3bde5ba488ce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b3f27424-6e38-432c-aaac-e47ad3f4b0d2,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
78697000-867a-4303-aa11-72f843bfe344,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
64a009f4-7c44-4b62-9ed9-55f1aa954d3d,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
c1533ed4-4915-4aa9-a5b5-b2b30dba5416,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4e34b1b7-63b5-4a12-87ed-0c5ff4029e8f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a6671215-454f-422b-9dcc-f863625c0360,4,6,0.333333,c49c5729-6dda-416a-91d6-3fec37394388
46b2a5e0-8ffc-4f92-900a-428c03c52e5a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
762dfbba-5ad4-4cb5-a707-d34ec6a70007,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cdbee07a-9062-4811-8219-ec88b569f2a7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e65563dd-b732-4609-ab74-99245db43dc1,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8530a986-cf79-4d28-a1ac-10a33459004d,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
8e620747-cc56-4c57-b46f-b97dfbccd319,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6c4903e3-6501-4ee7-9396-f0ed70433191,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afb2f961-3bd8-4b75-8a95-afbf3f3e4663,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c877e4a1-95d0-45f0-a2e3-57cbc24db362,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b3415d93-3a17-49d8-8a1e-13f42dc65068,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
456c8e46-8095-4b73-9bd5-630a16275693,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f4fa2171-d481-44f1-a5af-c2ffe2c953ed,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
90e63d00-68a3-4333-bc72-59dbacd503af,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
78f2a217-dc9b-44df-87e1-b24292c7f730,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ba32a88-13f3-47df-b049-1e31685f6796,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f342966a-1e96-400f-a374-d449fd748eaf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
38f21659-9299-4d62-9811-d8130cec80aa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ecad05d9-8ee9-4644-8872-1edc2a519ca6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
df33693d-137f-4298-a05f-d7371120b7e5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a0822a4-7731-4e0d-aae9-aef02e8afdfb,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3de2555a-fd32-40a2-bd90-30901c380c6f,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2458da84-524b-40c9-9e3f-0db8fa7e0b7a,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9f0bf814-9745-4d83-858f-364e06210cb0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9398456d-5320-483e-814f-67cbab6aada4,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
79b91ccc-2126-4e9b-88e6-c122276e83e6,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
60c3b773-09bc-4eea-a102-be4514619455,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
51ca4d94-00cb-48e8-9110-95bb39392852,2,3,0.666667,17b99863-8bfd-492d-8451-374fd7cde36c
f4c4e6b3-7537-492d-b9fa-3e498d005522,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0a349f9a-a103-4fa9-ac33-87b7f75e2420,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e4c9925c-5e87-437b-a852-d444e25ddc49,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56e646e5-997b-4354-9018-06b431976093,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e4975a1-fec5-41e4-8e43-6819765e3506,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
43de16d2-2e9c-4e95-becc-edcc17be359a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
27de96cb-c213-4914-83ba-050fb399ff01,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
39f590a5-bb3d-4f15-8f74-b7ade02d57ae,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8c66577b-4202-480c-9309-0828800557da,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
70d16b3b-098b-470f-8a13-6b15bd7ccd62,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1cb74d0c-97aa-4376-9125-c92e41979d09,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd36021f-5a1b-47f0-bf95-eef50d9bada4,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
c3740dd0-79cd-46c5-a5a4-cc48fd91ba27,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
467c9132-40b8-40eb-a26a-291a36afd351,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
906bd1f4-8664-412b-9745-e91aa02abe14,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22821df7-ad81-44ed-99cc-ebb15315e0d5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cda0b9ee-4c47-4b76-bc2a-eebb5057d6e3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b0fb77a0-032c-43d3-9e5d-6fd64de185bd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
defe0c11-bb6d-4935-828f-f47b9fa6361a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3140b805-e551-4674-840f-0e85c903387d,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
373b77c9-866d-47ce-917b-aa690a77219b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1567c367-09d8-43fb-bae5-bb88b63632a1,4,12,0.416667,5e3d6bde-1451-4103-89a6-c67d81f63ed6
08da1b1b-8884-4807-a0f3-9418722831f0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5babe40c-8ffe-4634-a91c-0e8f918704b3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50837e6a-dfc6-4e11-a40e-3236a8acaaf0,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
f83c1167-8837-4c41-ba9d-385f664ff321,2,4,0.750000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
44cdd843-ae89-4a0c-973e-c2ccea551fea,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fbde00d1-7e64-4301-b780-6b6315904e52,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bff8bad4-2438-439f-9a72-4f5cff491897,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9f03a96d-5354-4aa3-a0ec-e736e0749c9a,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
57a6da84-8bed-49af-8822-e9453628cdba,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f638490a-e2c5-46d0-a905-70265d4d115b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c0ebe5ef-0ef1-442b-a56b-3ad291119460,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65143c7c-85f7-42e4-8820-da65962ec678,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5fda48d8-89e5-4e76-902d-783b7ef25290,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6cba0128-6369-448e-bf7e-faef9dda14d7,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1a3f5364-0942-4421-8efb-3500f30d12b9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8669eaf5-5b06-4548-9f29-e6c5ea81e31b,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
909e6083-fb2b-4878-a4b8-299fe557d77a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8f4c95b8-f729-4f8c-969c-2db6b448cd1f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1eeb1fc3-f361-44a0-9ffe-1cb85bbead5e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1755d335-f7d9-4ad4-a0ea-392482f1cb9a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f0f09a56-6407-46b1-b933-f71e7b5deb59,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
329ab2e6-d438-48cf-babb-a2226ad9ed93,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8be881e9-1cec-42c7-9227-cec44c4c90a5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3f3ac0d1-75f1-4c4f-8e5b-ad89080b0c51,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d9b2d13a-345e-482a-ae9f-18056abfb062,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e528ce0-e85b-422d-add6-46aa1fed7700,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c3736ed7-576c-4197-8456-6a61afb79ae4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7b08b5d7-4307-4aa6-8c89-8ccb832b015a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
758e7683-4ba1-4e2d-880d-0f3913081259,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ee268c4b-54fb-4c96-9bdf-292be54a6f75,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4a5ec9c5-4066-4ed2-a357-a1bdfd0ad504,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
59934b44-9068-4422-878f-a7c3dc8cfda9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fcc4b0fd-3d1f-4459-9e7b-4b6f69ed9e00,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
828e7d85-0c38-4391-946f-73b693e6b76e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cdd522fc-eb80-4bdb-93ac-ccebe016e912,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b1a8db43-8a00-4994-8440-92f5b7d20e43,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2f12f2e5-f136-4a10-b474-af03e3c29f66,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
668ea7ea-f552-4640-933f-37ec283e2d4f,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ff82ba66-fa4f-41b3-bc1a-04541c3fa555,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3e518795-e8e8-4c3e-aafe-3c8916bc9cf7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a0ae5bab-ae79-421c-9e34-78ddf1a92d2e,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
71f15ade-4d5d-4c30-b105-e5c5860a67e5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37e2401d-6d8c-44d5-8db7-ce2aa85f225f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0252f4e-9a2b-4acb-a2c1-10a0f2ae0378,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4a0da3ef-13d9-46f1-8676-506c286cf46e,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4935c13e-1e5b-486d-bf7b-58ae0328760c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c815809a-94e5-41f4-8863-ed5697345b81,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
11bd3980-438d-46a0-a411-4345445090ee,1,1,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
439461be-40d7-4d1e-bd13-efe7508d6df6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4badb915-7550-46fe-a90f-9e0ad513dd8c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4c6f98cb-d48a-482f-995c-9dd68934edea,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8b304796-bd64-4484-8a65-ed2c4e235e7f,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3345a364-fea5-4288-9874-b38528b3d879,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9f3d7c5d-1995-4c05-a337-9c78c08dc53b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
436b18b5-e26d-473e-b0ef-fa8175e416cd,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8915eedf-abc3-4ca3-bdae-57f86a018626,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
