12286_11,f910ad64-855a-4e95-a1fd-e34d238a378c
12745_0,2cc0484e-926d-4d29-b6b2-901d6bf0dc20
12377_4,dd950d0c-256b-4d4a-a885-127102dd50cf
12417_5,1b9b20d3-43f2-4800-80dc-9d943f5d408c
12236_0,f3c7c89f-3a63-4507-82cf-c490703a0a0a
11721_11,ae1ae5ce-62ce-42b0-a8f9-a35d41d10153
12320_0,cf6c4314-2228-47c5-9e66-2b5b87945a9c
12957_0,e28f4373-8e1e-4460-a137-1bc4acdd440c
12707_0,bcdb34ae-92d1-47c5-bc38-26dc482c9dc2
12325_0,10d02f04-9cec-48fe-b01b-efff4e33a78c
12503_1,05370330-d7bb-4951-b41f-ade9aab200da
12913_2,3e5b7226-cef0-4cb8-a5f8-2ebec927be8d
12504_5,a8e4344b-55a3-4c26-b492-bca76a737818
12513_0,b2eb85bd-fe3a-42ae-94fa-b7b4d17f98a3
12402_0,0bde8e7f-7a9a-4df9-9115-ba25ba887e45
12880_8,985f2c7d-7650-4d20-8bfc-0cb2a1de83b0
12371_1,9e7fccbc-a2f6-46bf-a340-0e4647e449f9
12424_0,1647f709-18c2-4422-9c78-eb04f9b14953
12581_1,4b078401-1c61-41d2-9949-e7d824233e23
13091_33,21dd66e2-9580-4a9e-9ece-cc75a5e56ff1
12940_1,56718436-f84b-4259-8c8e-04a4b4a7e094
12212_1,be98076e-e150-4a50-b9fb-c0e62e7f83a7
12619_0,d28326bd-684e-42f3-9786-3c3dc6b7e655
13199_7,16e16011-a146-4711-993a-b4feb2093bc9
12592_16,7ca47714-d805-49d1-bc45-54b5d0b06f5d
12588_5,5d658921-a6be-42c1-baf7-d9b64d3ba0dc
12291_1,03e5a0a8-4cb9-46d5-9679-c4d1cd51cc47
12540_7,9a9d9353-647a-43dd-b873-5d2fa818201f
12439_0,0c0ac8b6-3608-4e9e-9854-893b0368225b
12549_0,7e65ac11-4d7b-4314-97f8-da0baf974430
12744_6,b8329839-6b63-470e-afdc-761c23e2556a
12760_7,90f2b9b8-3620-4eac-a8b2-8658fae383d1
12610_0,98fb2228-8171-49ac-beac-c52e80e634d1
12605_2,6776ecab-59d9-4be1-b55a-6faf8c3ae5da
12508_0,d1ee2c9d-6b50-4867-b697-cf6ad4e5494e
12820_1,5d4d41e5-c1c9-42e2-b124-e73017bdb15c
11440_31,70712867-0f44-433e-a4dd-4958eac2a91c
12598_1,f7edc2ca-3729-4b7b-a121-feef0fd5a674
12194_1,f59b2588-a923-4af8-9746-90f15794606c
12490_0,587b5008-8bee-49b1-86f4-d93108e0769f
11930_7,c8ef5e99-a92c-43bf-949a-2041bd9d7834
12205_5,943852cb-e1cf-4f4f-a550-c7030734082a
13681_1,ac4231e3-89a4-4be1-8389-75636f6562e0
12441_3,0c7f9049-f59a-40fd-a0b8-55cbec6ca686
12479_10,e36017b8-052e-49b0-a7f7-a6418808f9e6
12366_0,e908c22c-7b58-49fc-b737-f05d2c0911cd
12525_1,a73126e0-64fa-4ca3-b0e6-284d0fefb8b0
13056_36,1f8fbbe3-bb38-48a5-9df8-9949e64e629f
11037_8,34eeca2e-0563-485e-aa88-32f52d0cf3ae
12454_7,b7afc34c-dab5-4012-8cf7-c93915e846d1
12138_4,b4c87cc1-64c9-45a6-a61b-7b358178f731
12405_0,64681f3d-3517-42f4-b9e0-a3bdecf4c59f
13504_0,dbd90675-7315-49c0-8e0a-127efc8c00da
12389_0,e1634e60-7786-4cec-aecf-e22497bc2c59
12478_1,7bf1a438-83f2-401a-b91d-676c8ebc3510
12915_1,be017e10-6f54-480d-b216-816546fab347
11595_5,19541d6b-593a-4750-8e72-b382eae1b595
13905_4,028bc9cf-fc57-42d0-ab58-54787be30b9c
12694_2,1a804415-41e7-4c48-b64f-fe739425046b
12697_17,de010a4c-92ef-41a0-9f57-e59a43f59c70
12653_13,b660d7bd-d967-451d-8c25-bebf3394422d
12933_1,15ea7882-de50-47a8-9870-b5f3d511145e
12929_5,418a3fc5-fa1e-463f-bc41-b72200a3a674
13229_20,58c1514a-1df0-4583-8016-c408d03e9d21
13375_1,080a55f1-e76e-4599-b0e1-d27920f1603d
12677_7,db7e54e5-f08d-40d8-820e-781dd3678db8
12566_0,5e2c2b7a-f021-4231-b305-f9768e4397b2
13859_2,bd27fd21-4208-4f65-8faa-702bd9584fab
12529_0,edca970b-87aa-4cf8-b982-472248f84c1f
13263_1,d51d88a8-1a39-4bf8-9280-555c4b8852ec
12603_1,bba32a18-4f24-459f-abab-d58f6ec95614
11840_11,cd4c807a-42ca-4b37-8767-218dea5e6cef
12812_1,90841a6c-55c7-44b6-ad06-ebdfca0095d8
12501_0,2258ea9f-0f3f-4281-a301-828c09c5af73
12546_2,ba58dce6-5195-4301-86b4-ebeb9138fc80
11626_5,067517da-d7a0-4cb4-9dce-342678c8e034
13872_1,4a56c9c8-3fb0-48f2-8334-aacf1c0d4ba2
11816_8,02535574-d73d-41e5-9195-096ca9a5a26a
12790_1,b55b6c43-e0ce-4bb9-8989-a49df5e840c6
12533_3,a9753c33-75c8-4f40-a6ed-d7e87f121a8d
12528_0,b5104de0-66e3-403e-948d-2e13c639d5c9
13881_1,f9dcd37a-247f-4269-b1a4-c8fba523779d
12855_7,5785e0e4-4630-4390-95ea-790ea6a921e0
13042_1,bd1b1aca-f8a0-4c83-86c2-03e55e0c6e12
12705_1,81b0b4ed-ea29-44b4-a7f7-2cf625d6aa8a
12147_2,f6bedfea-d6e3-405c-886a-ff071e202a84
12942_4,5976c747-7467-41ef-a20a-8fee4318e0a6
12122_14,428e184f-2ca6-4d1d-aafa-88069337eb96
12577_0,6e5f972f-2a2a-4be4-aeb7-96f5d0ef201b
12162_2,178e315f-479f-46bb-a2ac-6ba7303e387b
12614_0,cf7da721-42c2-495f-8d8a-54c7ad66f116
12373_1,78f4449e-6d97-4366-8941-32e01cfd51c4
14441_6,895fdc35-e934-4973-a41d-2613bce415d1
13162_1,8c496d5d-6b22-4e6a-951b-17c1b30060d3
12881_0,c248beae-e7c7-4cc2-be7b-629eec98a4f0
13630_2,65872b10-1b54-4018-b1e0-e2ae1ff640b0
12433_1,1c89c60f-e55d-4c38-b823-0f1f32ed95e8
12340_2,71ca88d3-4fc5-453a-9ee8-41366e5e27cd
12258_1,47672316-2923-4fce-9f8a-09ee4790aaf8
12492_1,94e05d70-7832-4b8c-8d70-7203cdfd76d6
11905_4,a79f515a-5a02-4428-9f69-8b7f6ca5cf09
14003_5,9a61a093-308d-4d59-8c1f-9b3e193b84f6
12510_2,958ce210-5e9c-4d50-b62b-42371199f48a
12791_3,5560434d-b972-447c-a86f-51b8416f2e1f
13280_0,316a047f-8f75-4c33-85ab-e9d34e748845
12381_1,c88ea981-d30a-4140-86b2-ec4b378c5fbf
13675_1,0aa6eeb3-9013-40ec-a30d-01884f749e6a
12762_0,4ee7e370-c819-4de1-ac35-74d3fa4539f1
11984_15,301a0ae4-8a1a-4835-bce7-fb0fac920344
12667_2,3234a93a-e0d7-49e5-b009-14e2d2f00dd2
14119_2,fabb309a-7a79-422b-a96c-630b4b536895
12767_7,9626f11b-d0b3-46f9-ba13-8d41ad2b34b6
12674_5,38958077-2e7a-443c-ae22-53a3783f0a5c
12620_8,31975d30-b305-400e-a88a-50685262618e
12286_12,b248714d-5087-499b-af8e-1132f7b0cd33
12745_1,2cc0484e-926d-4d29-b6b2-901d6bf0dc20
12377_5,e6d813cc-02e2-4f7f-bbf2-3237e2af6e61
12606_0,ecd36c20-cda0-42d3-b8ac-9225a52ae95e
12670_0,b673e553-6cf4-43e3-9923-4702857d1884
11721_12,0723bdc0-9694-4c2d-a447-9165f103fe90
13529_0,994c8814-419d-4957-8869-a4f5771d0d2d
12957_1,e28f4373-8e1e-4460-a137-1bc4acdd440c
12707_1,bcdb34ae-92d1-47c5-bc38-26dc482c9dc2
12553_0,ed7acbde-f0fa-4776-af4b-80ee3b5f44b0
12622_0,dd8fed92-d631-4d20-87d6-efafef115cf6
12913_3,849a952f-5e6e-4455-bb0c-a5175ae7f6e0
12513_1,834d9d9a-11b0-412a-bd48-d310bf764eb7
12402_1,c67bafa1-240d-47a7-bf32-d72f6a1a28fe
12880_9,87f7481e-14b2-4525-b4d0-4326f7f53bf7
12557_0,269e156a-eb33-42c9-a1f4-f7805865761b
12575_0,d62df368-7112-408d-a522-4e0773decacb
12581_2,c2431e3d-7e2f-4d7b-9c7e-36baac6256c0
13091_34,f9566ce7-dd36-4d17-8c76-d082da8b4edb
12940_2,c2c7f6ab-11bb-4964-9c33-b87207aca15e
12589_0,807e1ffa-400e-4ec1-91c3-9b48fa565cdb
12619_1,d28326bd-684e-42f3-9786-3c3dc6b7e655
13199_8,818a61db-6c7d-4f6d-aa4b-8b8184e0f3b2
12592_17,f2290f7b-f829-4ef7-a89b-79af7841deae
12588_6,0d67f803-0051-4f77-b5c9-971998966b5f
13343_0,22d87365-2a9d-4479-87f5-133949b3f9ab
12738_0,d60e66df-7e3c-41ef-817c-f82c465bdb10
12532_0,8c070e0d-5497-4127-a09e-e55f7515af81
12549_1,7e65ac11-4d7b-4314-97f8-da0baf974430
12744_7,73f48194-f47b-4267-8e7d-86dd9338f6d0
12760_8,58de61c3-8f59-426f-87d6-a00f1d2cb368
12610_1,98fb2228-8171-49ac-beac-c52e80e634d1
12605_3,8bcd9d47-8e35-4317-92d3-c72625180325
12508_1,d1ee2c9d-6b50-4867-b697-cf6ad4e5494e
12820_2,9ac0dc16-452e-4a84-b829-7d40444280f6
11440_32,5dd1c115-9fe6-4c45-8fef-7ed79ce41229
12598_2,63280819-44c7-4af7-8cb8-242405ad46bc
12194_2,2e2ce3e4-a3fd-4cef-abc1-2b52bffa3ced
12612_0,de796f47-c8aa-4752-a370-24a674e5ae74
12545_0,c010bf28-7462-4914-b495-758fc38ad66f
12953_0,c80e4f72-e9d1-4f99-8d23-1bf98af56ade
13681_2,bc8936c1-37b7-439c-80a6-58f18c249e67
12487_0,e36017b8-052e-49b0-a7f7-a6418808f9e6
12703_0,16a6af15-10bb-4187-8159-d15eb9e15f98
13056_37,736100ce-f3e8-489c-aa0c-44663dfc8351
11037_9,217860d4-b740-4bfc-8771-8af869226478
12627_0,139155ea-7bba-4f03-8350-1a1cf8e1f3a5
12138_5,44b40484-683b-4020-811a-247f3833cf55
13160_0,8b26beda-7fcf-4758-bffa-a30870fac4f3
13504_1,dbd90675-7315-49c0-8e0a-127efc8c00da
12505_0,915ed6e2-9de2-48ad-895a-1db6d66d691a
12915_2,618fa00c-dbf8-4f25-93fd-217e6fb182e4
11595_6,3643b954-a2b0-401c-b0e5-efe99588c6e3
13905_5,1904988f-1e8c-4a9c-badd-6263a860e3d0
12694_3,32a7b05b-0f46-45fb-bccd-d7b32f8b3ab5
12697_18,9074e99e-2dd2-4f79-9342-ab41338cd725
12653_14,d415d21d-9879-4331-a5fb-95716c9b0eb7
12933_2,5b7842c7-8cf9-4228-8a5b-662d3979351f
12929_6,1035a9a1-84fb-493c-9167-aedb19afbf9f
13229_21,3331fb3f-eeda-47eb-8271-6d58445a09ad
13375_2,cd6e4740-560c-4458-9200-4f859b5adf58
12677_8,0ceca2ea-1902-435e-ba8f-1d5399031274
12708_0,49c0b740-3b42-40da-bd4d-05f8ac017855
13859_3,28bb632d-d32b-45e8-b3d1-6158d138fd3c
13200_0,2791ff84-a5b4-4d74-84c1-9b4dbe7c1aa6
13263_2,b4d7a020-9b26-4516-91b4-e08b02d09dd0
12603_2,2800f1ce-2450-4c00-9b05-c656faaf5758
12812_2,e6b3daf8-79b0-4977-a22b-8bf8643bd946
12501_1,492eec01-8591-42e3-9b45-e5c1c8de82e4
12858_0,ec859178-f13e-4dac-ad1b-e4059895dfc9
12580_0,9d6ba393-321f-4840-9fd2-ac60acaaa463
13872_2,5546f3b1-5dc1-4e46-9e4c-7eb60151da64
11816_9,8997cf84-1838-4eea-afdb-b07a182bf285
12790_2,12ed8df2-f3b3-4faf-87c1-3377079167f7
12650_0,bf673e53-a962-4c1e-a05a-5b0df64367af
12630_0,2244e22e-e846-4dc8-b8dd-26ea1eadc5fd
13881_2,b0b30838-a4d0-4e36-9ad0-c755a352a54f
12855_8,72ffba0c-dcdc-4fc9-8010-38aae173661a
13042_2,f4738095-ea7d-47f0-a040-ba1a3698c523
12705_2,5dd2f831-7e3c-4085-9918-0faaa3435d1a
12147_3,bd72b3cf-280f-4583-b2ff-398fde5a4162
12942_5,c4490d69-a654-44b5-9e39-15e21e7f7c58
12659_0,9f695f55-95ea-437a-b9d3-5304e0fd68ec
12577_1,6e5f972f-2a2a-4be4-aeb7-96f5d0ef201b
12162_3,aa6c61f4-bcb7-430b-88a4-5b5b5ac3289e
13077_0,a2a433cd-5a86-4033-a4a1-26eaaa7cf0c8
13002_0,fd710e02-aa10-4272-849f-f879f0525f1c
14441_7,558c8f09-5dc8-4d53-9eab-0b7cdef6dda2
13162_2,bea21d0e-bc2a-4f10-83a5-9506012079c9
12881_1,c248beae-e7c7-4cc2-be7b-629eec98a4f0
13630_3,7e5c7010-9630-435a-8ef3-00b56454ff0b
12340_3,c5e38f87-950a-4f37-a07a-7e775d55e389
13550_0,66c7a715-00e4-4dc0-8721-450ab70b822c
12926_0,0b614eb5-c523-4e88-bdab-3a5837bb37aa
11905_5,f4f8ad30-5d1c-4aaf-9cf5-7679971445ef
14003_6,60b63911-6676-4f31-814c-d4a5da56f54a
12923_0,3a729676-d3df-4633-9512-5f809e45160a
12791_4,2484006d-ec71-4af4-8e25-7daa2e33c82e
13280_1,3f74a14a-57f2-4190-8a3c-699bce184c23
13301_0,40a635fa-a8b7-49b8-9fcb-590548294cd4
13675_2,98b54bd9-51ff-4c3f-add1-5e918e9eff47
12762_1,0883bf10-26ae-4b17-bbcb-ef20334ecbf6
13036_0,c6f75b84-63d3-49cb-bfab-fe2466f96902
12667_3,9a8a7b7c-1f25-4aee-861c-2de61e522fe4
14119_3,6126de97-d320-4f4d-94ce-5b5779feda28
12767_8,2196a8c8-253c-4ac7-b765-d95aaf501fb8
12674_6,e51ee32a-832c-4654-ad19-32de87c79785
12620_9,73d61d7a-c304-4f2a-b90b-9de887bce7dd
12678_0,4c10b726-4fc9-456a-8457-780dd01e2852
12745_2,cf15f1c6-3709-4c81-870a-4796bbb7db1d
12998_0,29343d96-372e-4e29-864d-96d0f7a2e59f
12606_1,b8b148d4-4fa3-4988-9400-df7b4646da2c
13742_0,b673e553-6cf4-43e3-9923-4702857d1884
12753_0,4f6f9e9f-2ea2-4c71-b821-ff736ba9b99d
13529_1,994c8814-419d-4957-8869-a4f5771d0d2d
12957_2,2beec1fa-57ac-4bbc-9e12-ac4994bb613c
12794_0,01069184-ee80-43c7-a64e-18c803389a4e
12564_0,ed7acbde-f0fa-4776-af4b-80ee3b5f44b0
13087_0,1a5faf50-c33b-4f32-bc59-12884f5117f8
12913_4,9be8faed-36b5-453b-bd80-b00932d9953c
13387_0,546acddc-62e7-4d2a-9a4a-67b76797037f
12880_10,d2d07f8c-dd9b-42d1-ab30-b010f2f7ca33
12758_0,07eba908-02a0-42c0-abc5-a71986ac58a5
13134_0,4b078401-1c61-41d2-9949-e7d824233e23
13091_35,1ccc2543-26e9-4554-b4ec-2f778be0cfee
12940_3,4aec088b-84dd-4562-be29-20714d3d2a56
12900_0,04ef5f93-6b91-4f52-94a1-552dcb34499e
12619_2,d680e9fa-75e6-4643-9fe8-c46bf8421bec
13199_9,01649b4c-3667-4e1a-a128-7b84a67a0922
13098_0,421f3853-f0e0-402e-97bb-3e543a4496c1
13343_1,22d87365-2a9d-4479-87f5-133949b3f9ab
13334_0,e202426e-e615-4bbf-8721-d8c8a66731c8
13256_0,ccd09cd5-3e1f-49b9-a901-837bb966b6b5
12830_0,9d94766b-02d3-4c2e-b45b-638744763249
14227_0,c340cdf8-ff5f-4997-86f4-439afb7af8e5
12935_0,9daae4b7-8ce9-4595-9ef3-394fbec60fd3
12820_3,359229c0-bbe8-4ba0-88fe-a39baf6ccedd
13658_0,c079f5ee-fd05-4dca-b596-673d2268516d
13184_0,f7edc2ca-3729-4b7b-a121-feef0fd5a674
13314_0,de796f47-c8aa-4752-a370-24a674e5ae74
12781_0,69defd92-e9ef-4f8a-847e-a4cbe9149a35
12953_1,a986cc6f-ef3c-4082-919f-a9150d490c93
13681_3,f5617827-bede-4cb7-b962-0724205e9c02
12487_1,872dff31-f76c-4ab8-be66-e7f8343bc99b
13056_38,14aac56c-03cd-4407-ba2d-40019d6f49f6
11037_10,c1729c6a-877d-4652-804b-43021dd19db0
12138_6,1d164596-943c-4f0a-8666-8179a50f49cb
13160_1,8b26beda-7fcf-4758-bffa-a30870fac4f3
13504_2,8d58cd65-f4f1-4d6e-b144-885b1ae1e4b9
12505_1,ac000091-0b2b-49ef-b1c9-077f0b895d49
12915_3,0032e75e-a083-45a0-893e-1be6f01d8c9f
13905_6,daf6c169-5c53-4053-b71b-687db7db5434
12818_0,739fe699-4f71-4077-82e2-2bea0e352e44
12699_0,a843ff90-1171-4585-a06a-eb91425bbf17
12933_3,bc03c3d0-aa46-4e4d-9e92-e85bc0e8ceee
12929_7,034c0484-c84f-409d-9584-e86b3fa36c77
13229_22,edb35867-e70e-4d28-bca4-f16d1efba6af
13375_3,12f32c60-14b3-42b4-aeff-f0c086c9242d
12677_9,8bee3bf9-cbe2-4d3a-9ad7-ca801557717d
12732_0,49c0b740-3b42-40da-bd4d-05f8ac017855
13859_4,41d6b463-6807-40c7-9577-a088c093c807
13200_1,de21874e-8286-4324-a478-ef96fa29a97d
13263_3,8613c58e-53c9-429f-8c63-5e4f49113a10
12812_3,05efed0c-c349-4f1f-a5b3-9de1d0c5ad97
12501_2,d53648e7-9e17-4def-b86d-b1804d0efb0b
12858_1,ec859178-f13e-4dac-ad1b-e4059895dfc9
13666_0,419c594f-5033-475d-a1ed-78eb49e1d1c3
13872_3,065066c9-a325-4a19-805a-4ef3ed8b749e
11816_10,572788e0-3a1d-4492-9f30-98c2b7dada38
13299_0,2264ba94-c66f-4479-95a9-cf566f67746e
12650_1,bf673e53-a962-4c1e-a05a-5b0df64367af
13577_0,98580b37-bea9-473c-884e-61675ed19f91
13881_3,4e9f665f-8495-41da-b14e-1ebffe16a751
12916_0,6e9927cb-1d35-43e2-8706-f0103b19ac4d
13042_3,c3e5f95d-5a72-4dd4-830e-31baeb078c34
12705_3,37d01154-8214-443c-83aa-740400ac48e4
12147_4,7b2b3273-bfd7-4511-9373-7ef2cc483639
12942_6,6d7b6d23-2a4e-4509-bd9b-e2b647503fd3
12713_0,c133d476-b225-4ad9-9c14-7510767af554
12829_0,64fbbde1-22e7-4971-bd3a-4ce75c024652
12838_0,a477c555-2d56-4a47-bb7f-0e168608c1df
12861_i,0e2e3772-6cdf-49dd-8d86-a726a3a7b06f
13077_1,0836b685-5bc2-4978-8a33-074b707ffa29
13002_1,fd710e02-aa10-4272-849f-f879f0525f1c
14441_8,2d764f84-79f2-4afe-ba4a-9d12c01449d2
13162_3,065e57af-380c-460c-832d-7912d3518000
12881_2,32494706-245c-4caf-a135-b549367db52a
13630_4,bd79d4de-99f8-4348-9561-b86453dee702
12340_4,186c2265-722b-46a2-9b1d-874b92a922fc
13550_1,66c7a715-00e4-4dc0-8721-450ab70b822c
12926_1,0b614eb5-c523-4e88-bdab-3a5837bb37aa
11905_6,c7236cd6-df7b-419d-9847-5cc450b36503
14003_7,6ede8742-476f-4571-8e5d-d83d3f9bce55
12923_1,b03b5e5a-2fac-408b-9741-a3e362d3dbde
12791_5,3547701f-1083-4934-a525-9668cb161270
13280_2,a06909e3-8f68-44ac-8b22-86993ab5cffe
13301_1,40a635fa-a8b7-49b8-9fcb-590548294cd4
13675_3,c43ee954-a4f4-41aa-b6bf-e8e279ce63df
12991_0,bd447e02-e46e-4dc9-9344-5fce9b6cd7ec
13036_1,c6f75b84-63d3-49cb-bfab-fe2466f96902
12873_0,9a8a7b7c-1f25-4aee-861c-2de61e522fe4
14119_4,540662b7-d654-4285-bebf-44d7667970e3
12897_i,075e039a-5f4e-484c-9e80-2876a0833dab
12944_0,e62329cb-7617-48cf-a99b-4a1069ad9aab
12674_7,9c34e7c4-e63e-41d4-adfa-ec80baac1707
13689_0,35fec9b0-be8b-432d-b8d0-553ccac606e2
12678_1,4c10b726-4fc9-456a-8457-780dd01e2852
13230_0,424833c4-858f-4b7b-9e8a-ab0228d8dee2
12901_i,653b073c-d5f2-4b2f-886b-e9ae7fbd1d76
12998_1,29343d96-372e-4e29-864d-96d0f7a2e59f
12885_0,977b8fd4-2efa-45be-8430-0effe97996b8
13742_1,5c69a1ba-6a8d-49dd-8aca-d724012e3216
12753_1,4f6f9e9f-2ea2-4c71-b821-ff736ba9b99d
13529_2,fff425ff-3f65-4a2d-b6ee-0bf7ff3336d0
12957_3,19231dc3-a3cd-4832-a05c-7db1707d5910
12954_0,b40c7214-cf60-4ef0-9a39-75dd71feaf91
12903_0,8b4f61fa-fba7-4e5a-9226-027da58ad9df
13087_1,1a5faf50-c33b-4f32-bc59-12884f5117f8
12913_5,58c98559-64e0-4d82-8cf3-ce2ff6c87379
13387_1,f4a7b307-cfa4-400e-a1ed-29bd96993922
12880_11,84d77e98-0498-421a-b4b8-4ef73b266d93
13040_0,07eba908-02a0-42c0-abc5-a71986ac58a5
13134_1,fc09bb9f-15d8-48d7-a217-87c2ab483c44
13091_36,dd7dc5d5-6ac7-44ae-9ac3-f8410e0e7143
12940_4,2dc4904f-634c-421e-af01-d14450ad8dcf
13220_0,82ba9f64-6f11-457a-b42d-7d48bb4d93aa
12619_3,5276a95a-25aa-4f98-bbd6-f825defbdf7e
13199_10,a94989ec-c77c-403e-bd56-24d19f5fce5c
13098_1,421f3853-f0e0-402e-97bb-3e543a4496c1
13343_2,3da2e561-ee80-464a-a55a-6c78f8284cfc
13334_1,e202426e-e615-4bbf-8721-d8c8a66731c8
13256_1,ccd09cd5-3e1f-49b9-a901-837bb966b6b5
13735_0,eafbd246-ae2a-48a9-8c41-8c88e4935c0d
14227_1,c340cdf8-ff5f-4997-86f4-439afb7af8e5
12941_0,9fb1a608-d06a-4cc3-b9b1-00f343ec9b3d
12820_4,c5d5ab05-bf42-4121-866f-77d8193d054e
13658_1,c079f5ee-fd05-4dca-b596-673d2268516d
13184_1,cd373917-86e7-4aea-a460-977df6a97bd1
13314_1,39b27618-7b09-44a3-bc12-33cdd7f7954f
12781_1,69defd92-e9ef-4f8a-847e-a4cbe9149a35
12953_2,a9378814-bfab-4199-af81-c7885c6dcfd4
13681_4,bb4f4309-4926-45a8-87ae-93a3be0ab140
12487_2,20062a9d-8471-42c4-829b-991043400449
13056_39,efb6151f-c2dd-4c87-b35d-98e4893adc82
13638_0,a50cc51f-98f2-410e-8fbb-1f94c36b7edd
12138_7,05b8da09-ec05-4d98-a646-8963d601b0ed
13160_2,fed30722-69d4-4d87-8e1e-b4a001fd51f6
13504_3,a070015b-2d26-453d-b0db-df82c0754052
12505_2,f27026dd-3773-47fd-9ff6-140a4e43db99
14306_0,59af37fc-49b7-44bf-a443-e84e876ba315
13905_7,d6306214-708a-48c1-9f8f-b28bae1b77ba
13054_0,3916aa51-adc1-44ea-8dbd-cf5f62b736b3
12967_0,a843ff90-1171-4585-a06a-eb91425bbf17
12933_4,74f05e11-a0aa-49d7-bb86-4414baf4acb9
12929_8,6a679c6f-992e-4af3-aa2c-09f5922ad235
13229_23,9663517a-4809-4007-9e68-94967c476875
13375_4,010fabc6-9a19-424e-9313-4a0ba18cd188
12677_10,faab4802-d7ea-462e-97c6-08d35ecea09b
12732_1,202ff319-6ba9-4a9d-89b9-fe3a2292ef3f
13859_5,5e4063da-a00a-4c3a-8dd6-bb65d382abe3
13200_2,3c52ff7b-6657-44af-a710-dc2c09a0e3f7
13263_4,2e976f34-3b9b-44d7-8782-d6f7d587df39
13816_0,3f7d4ad6-3e0e-412d-a0ee-43fef40e2a38
12501_3,99b13e51-f9a1-4da8-96f4-fe73250919f4
14585_0,48aed2e0-e5fc-44fb-84d6-390a14302098
13666_1,419c594f-5033-475d-a1ed-78eb49e1d1c3
13872_4,61e893a1-d4d0-4792-85a2-6009a7e914c1
11816_11,41cc930f-c71d-4844-81e2-cdf313305e29
13299_1,2264ba94-c66f-4479-95a9-cf566f67746e
12932_0,bf673e53-a962-4c1e-a05a-5b0df64367af
13577_1,98580b37-bea9-473c-884e-61675ed19f91
13881_4,efd6b535-ed72-433f-a491-a717b9ecfa0c
12975_0,3b208216-7893-49f0-838f-2ff0117f7f5b
13042_4,958a50ce-3eaf-4ebf-ae31-90b570b684d4
12705_4,0ddc86cc-c832-4487-bbfc-3ae1ccf535d6
13344_0,feb756bd-8772-4559-aa1d-d10312303330
12992_0,9f695f55-95ea-437a-b9d3-5304e0fd68ec
12978_0,d9bbf383-f70d-485d-a913-64951ce602e1
13549_0,0e2e3772-6cdf-49dd-8d86-a726a3a7b06f
13077_2,8357d8ea-b1a3-4eea-a0ba-0f9bdc06428a
13002_2,4d5ed461-6f91-4e5d-8e0b-f779d510bae3
14441_9,85e0ea83-d161-4e31-88fb-0a68317cafa1
13162_4,fdbeaabd-ad52-4966-aebd-e1ab3a3643eb
13630_5,cb37f615-7f65-4fba-bc9d-4987b35f16a9
12886_0,62d9900d-705a-4d9c-9d12-17f8b7afa441
13550_2,aba624e9-dcf0-40ec-8249-60d26aafabb2
13354_0,825d30e6-21b2-461b-97b4-36abc0e4ed93
11905_7,81c0d753-180b-4ced-8efc-317ef68a046d
14003_8,55fc2bea-278b-4d2f-a8e7-770ba7e4e457
12948_0,3d56fd11-2700-4a3c-80d7-b3fb12d95ed6
12791_6,18f80c10-6f88-4eba-8327-5237255a81d0
13280_3,d7912b89-14a0-47b0-961c-97e8610e084c
13301_2,1b5d8882-35cc-43b2-b732-67559ba69b6e
13675_4,738d3d11-8039-4c51-8890-9ba5db10f71f
13159_0,48b30a76-89c6-4645-99ad-f9a7766bb111
13747_0,91c54530-0cfe-42f7-a2ce-97638dffafd1
13207_0,0869c7ab-bc3d-482d-bbde-48c85721e352
14119_5,e651e1f9-a61c-483c-a9a9-5a46601d35df
13636_0,075e039a-5f4e-484c-9e80-2876a0833dab
13221_0,ebdaa259-aa07-4bb7-966a-5deb8db39ad6
12674_8,5fb7da94-7b96-4db6-bf4c-37efd47a7957
13689_1,35fec9b0-be8b-432d-b8d0-553ccac606e2
12678_2,e50137f7-a226-4f9b-b1ea-7bc478e29986
13230_1,424833c4-858f-4b7b-9e8a-ab0228d8dee2
13038_0,653b073c-d5f2-4b2f-886b-e9ae7fbd1d76
13157_0,0377fc67-e881-4189-9a48-c8c302a5f4f2
12885_1,fbdcbc8f-a971-432b-82cc-585d0be37a6b
13742_2,d1ff6a27-7804-446f-abd3-5e72e1a06f5d
12753_2,753b3934-96d7-444b-a18a-f081dfd6b1e0
13529_3,fad22c6d-8112-474e-80ed-2b50f6f8b0d9
13100_0,b91b8a89-c28a-47ca-a38d-ae2fea6b1043
13238_0,74726839-6eb2-45e0-a2f2-275d5fa73b94
13041_0,2a2f4f27-e0a0-4be0-95bc-09da627e6be8
13367_0,18991ed4-7d04-4442-ba5a-661b98a8c54f
13585_0,58c98559-64e0-4d82-8cf3-ce2ff6c87379
13387_2,e07b20c4-3650-4259-9002-e4c1f192dbad
13325_0,73d4e542-279a-48c8-a450-4b902331c743
13349_0,07eba908-02a0-42c0-abc5-a71986ac58a5
13134_2,d9ef7a63-0b1d-4c8f-b54e-36d8c726d33b
13356_0,271c6833-9059-490c-995d-140cfa1ee486
13186_0,b2dce9dc-407d-4495-916c-6e373f6eb64a
13220_1,82ba9f64-6f11-457a-b42d-7d48bb4d93aa
13199_11,8d8ebbd3-a07f-437c-80d0-dc981b8336e7
