9212_0,c09c2868-913b-4dc0-9a1a-6e943301d06a
9665_0,9449846b-bb51-4823-9e68-2beb75947388
9687_0,0eab1610-fa0f-4879-b1d2-a9f879a79539
10752_4,44b93093-5755-46d5-94f3-a0cb946c309a
9130_0,1bc109df-30d2-4d67-85e0-e141eadeb454
9756_0,5047e354-d710-4bb7-b04c-a7dd81c845c8
9188_i,55dedc2b-0f75-41f0-a7c1-4ee889215a92
9683_0,37e5b4bf-d6bb-4b6a-95d2-93233e7149d4
9196_i,b0734cf5-05c2-4dda-b2fc-f2be0796faf5
9587_0,52b1d6a7-60aa-4521-a593-4389d42ba8be
8986_1,c6b5e617-fa3a-4de2-a36f-9d8c79fb5327
9208_0,a44dd6f2-12e3-4413-9218-ed160bd4a9ba
9234_0,763a179f-1632-44ad-a1da-901dfd9808ec
9294_0,c3049802-1d37-4385-9df2-15e977539e10
9307_0,36e41405-a737-47b4-89d6-353488efa882
8613_4,01d43359-3d8d-4f26-94ef-726496b6b85f
9591_0,ae25a167-9024-400b-a9d8-a7f81efe08f4
9392_1,ee4aacb5-3884-4f61-947a-4bfa9ee2d4d2
9240_i,11406a12-1483-4998-9446-a1962f3964fc
9219_0,33e315de-b08d-490a-be68-f4bc98fd7883
11440_4,7a486206-5c14-4f71-923d-e7820217809f
9594_0,7aefaf3b-d66f-4ab1-a740-a1cdf776b8e4
9204_0,2451f3b1-ab4c-44b4-ac4f-2987d8007f36
9787_3,d5248522-7bb0-46a8-ba16-255f5401f096
8619_1,4ebc3e9e-68c8-42d9-ae3a-7f588523d93f
9259_i,96ca3d0a-5317-4f9c-809c-ade203ae30de
9784_0,0fd7754f-45d1-456b-86c7-140d102c7855
10058_0,fc63f7b3-9c56-4fcd-8026-10438d41d23d
9281_0,b8f6cbe8-045b-4845-8042-c78b20d7d0f7
9536_0,3956a232-4231-4a68-b9d3-ed83634e7bad
10364_1,d6d33425-b806-4a22-9dff-9538c7a1be6b
9498_0,15c2b7dd-e6ec-4b3f-b65d-822ee3f18163
9291_i,748db0d3-ebfc-4265-b09a-e1aa7002ef4b
9387_0,2cc8fd71-5716-4db9-8b08-8778b3d4a9f3
9310_0,ea78a3fb-87f0-4bdb-b01e-1cf9ec414acb
9295_i,1a42c1fd-0829-4c0e-89f8-5204125cc779
9748_4,c7cc177c-eea0-46e1-ab07-9a336ad88405
8560_3,ef16ba48-25b7-473c-a96b-638537dfc5d6
9290_0,0f40802a-3488-4c4c-87a3-3f8ae7731847
9375_0,4c0e7be6-f531-4ec1-8b5c-1adb3d3ea928
9429_0,748db331-7be1-4230-bacb-100216263114
9422_4,bbbfdb05-7615-432a-a419-8b16eced3324
10146_3,2a225ee3-839b-4039-b847-d7a137591ee1
10819_0,1e049c24-8592-4e39-b940-a4abfc4e8e8c
9742_1,9c73cdaa-ff4d-4327-83a8-958ace99e77c
10281_1,c1fafd35-ac7a-488e-bea4-ed565b0b321e
9477_1,3884a57f-e9ad-476a-9c3f-b5282421eed8
9324_0,e42b399b-2d11-4cba-88a7-815acb3698f0
9405_4,46afa5aa-9544-49ce-8145-7dacd2f9e609
11134_5,5dfca3bb-32aa-47a7-af28-48df95561e90
9098_5,59f3c922-e199-4393-a97c-518577584ece
9790_0,e5d30fa8-a67f-4faa-8749-0a09fa1b905a
10431_1,f73b1926-38ff-4223-8660-3f98f4f0b0ec
9724_5,913b60d0-2d8c-4d80-a936-ed7c0b2c38bc
10314_0,b2832138-2cfd-493d-a3ad-aff6111f167a
8712_1,c7e6a2ff-5135-4304-889a-f202adcee144
10341_1,556b635d-18f6-4712-b562-5696a3c3e82f
9300_0,9c92e391-692d-43e3-ac7d-532a2d443816
8667_4,4c4ffb2c-3432-447d-8c35-c91c8ebe09d3
9726_0,12155fe2-25af-4649-8e2e-0b1dbcdd1e54
8658_5,9c0a0bd6-6fff-4037-91ed-3a2513df5a34
9522_1,7d4025ad-d863-41b7-81f9-eff5dfc2a65d
9469_0,3a1e6587-888d-47e5-8729-d73a566ec2e4
9785_0,509bf6e3-6fdd-49a2-9b1a-930abed98f87
9454_0,3db87bba-e50c-4445-bacc-fc3bfc7e79fb
9397_i,b26e95f4-526a-4296-bf5f-5b8a802c44af
9103_6,6fb3704e-ea60-40fa-9491-5fbfc4941b81
9401_i,37f7013c-298a-4309-8eb7-dcdeb26654e0
9547_0,8d020dc5-73c9-4c8f-811e-1ab99986958e
10029_3,77525272-28ec-4320-86cc-72d963538f3e
9747_3,299c9889-a771-4813-904f-c03069f2ff7e
9432_0,8362ef7b-a5ac-45fd-99cc-9f20f50951cf
9633_1,c1053537-931f-4e2a-97ac-0f5c1f512795
9252_1,d687c712-9e3f-4dd0-93ee-dd5b20d55b12
9420_i,e3ecfa38-073f-4548-a921-791590961b99
9189_0,fe400d08-8d70-4e6e-bb0c-446ec06152c8
9867_0,03cf26a9-5bd9-46b1-a415-567f8a8582c3
9962_0,79201134-a638-4269-9b79-09f4d40cd800
9207_6,e49e59b4-e9f7-4619-a9e2-06582c0ea8c3
9555_0,5ff9fccc-b000-4273-8eb5-672ddced5aca
9722_0,0274cf97-7c59-43a1-a1e7-0c8cd3dedee6
9615_0,9e8ae75b-1793-4f6f-b9ca-62bdece1df8b
10379_0,708f65db-6dd5-40e3-8f0a-666159bf2c1a
8934_1,72f1fe2d-ee9d-41a9-85c3-cea564f0c89d
13229_0,e957dc3f-f482-4f98-ae1a-97d1cd4b8d66
9453_i,ef0a9730-9fbc-43f4-a6f0-ea548137d940
9400_5,94d523fc-2c01-4414-9ad4-e4d060735e1c
10324_1,8099891f-b43a-4211-8603-b611261af318
9508_0,492f4639-3cc8-4d23-9c78-475cfd0caa77
13091_5,284f6dc8-a37a-4a8c-a27d-2228df684683
8916_1,4aa744b9-5e60-4bae-8bac-93cca60c8139
9697_0,cd81338f-414f-44e3-9738-3a368e6db268
9861_0,edbe71cd-f11b-4e93-84cc-983c2332c90b
9930_3,8e52e993-af63-4b84-8918-3287873af01d
9693_0,80fe19f7-0b23-4680-82eb-002f818c8656
9044_0,4e4d7513-94fa-4ed6-a141-f9f93936a49e
9997_1,bb3f3fc9-3286-46ed-b230-b754b2741889
9926_0,b24f0d87-87e0-456c-8dfb-b625e560a062
9256_0,ae1b9762-05bd-4444-a844-83da6a5e1a64
10405_5,72913408-add0-4fd4-8d3a-d137070aee72
11178_6,526f146c-668f-4ce2-9dc5-ec1605b7e5ec
9769_0,2ab41228-dcd4-4687-a356-b4755b412f38
9481_0,f2400931-847f-4318-a8dd-fa09b5307d29
10204_0,935bc98f-47c0-4247-86d0-9625babc90fa
9491_i,83d57e6c-7392-4ae5-89c1-deb3dc78651a
10401_4,eefc6fb8-df7b-4a06-a06f-39515175880b
9659_1,cf9933e7-edfa-422b-9395-7c1c5d49fdd6
9844_0,2edad005-1475-4a9a-821b-1261f0ce5757
9635_0,be2edca3-5432-47f2-bf12-111064385e7d
11280_0,cc755ab3-8572-452e-a207-5b0e36d05cc7
9501_i,7f450c90-54e4-4fae-b9a5-4e3c1dde4be3
9990_0,00a7bd91-5a03-4672-8032-babf1b87ba89
9504_i,0603579d-8e8d-4908-921e-45fa656087d3
9551_0,4bb845b0-0d22-4004-b3c0-83b3bc792648
9205_0,ef2f6849-23b1-4df2-9758-adee781f0981
9983_0,8dc8ed31-231d-4a9b-9339-edeabe84a450
9541_0,f9deabdf-bbe1-4820-bbfc-ffbd3f9d4efb
9976_0,a9ffdad3-34ec-4340-a90d-7ff4ee1954f0
9847_0,a95e7a84-2aed-4453-a8c9-2f15a8b55561
10065_1,90323ccb-48dc-450a-b844-3a7f0498ef5a
10041_1,ee0553de-90e5-4e04-ab6c-81954890fb2e
9245_4,277f956e-2b54-40da-9e2d-44aabc75194c
8932_1,1ae8a233-e910-447a-b316-fc02446d6985
9562_0,eb0d0c3a-8143-4db7-a398-b12e2a48c8d1
9590_0,bdddaca8-c5ba-4f47-a6fa-383a3f24d04b
10550_0,fbf785d6-2ca0-40fb-86a6-4340479d48b8
13056_7,0fb26980-b354-4bd2-a73b-48f6cae10ec8
9436_0,6900353b-4178-4007-9f94-b9bc37a906d1
9639_0,b7e4233b-36d7-44bd-9642-549f42f0eaeb
8504_3,2556e7d9-7a88-47c6-b1b5-d9f6c753768d
10032_3,a60bf52f-de2e-476f-a7c4-fa99f31730e9
10005_5,6630637d-ea14-487a-8b13-4ea4945bb119
12697_0,45f069ac-e89b-4576-ad96-ce51863123be
9598_0,999273d5-1000-45ec-9619-a6079cae5ecb
11796_1,6daa12d4-ffd3-432e-ae4c-5e7c4a788e6b
9678_0,535daa44-1456-4448-bf5d-b76c586da467
9574_i,27633f9a-cecc-4796-888c-17e9c8e4d4fe
9567_1,2f50bf80-e29f-440a-84dd-86316ce2ac7a
10167_0,974f14f9-ad9c-4312-870d-0aebdf7dfc65
9821_0,2405b40d-7d27-467a-a59d-665ac81755a3
10226_0,838a473f-56d6-4a0b-b8cc-088c1336c32c
9586_0,ab3fc005-d7eb-4c32-b442-241458cfccb7
9644_7,cbfd101d-babc-41d9-8b76-230bc760d4ca
9758_0,05bb4f09-2dd4-4634-bee8-8b31f004b7a1
9665_1,9449846b-bb51-4823-9e68-2beb75947388
9687_1,0eab1610-fa0f-4879-b1d2-a9f879a79539
10752_5,9e2b2eb3-ebaf-4c06-90fa-f9bc21190f73
11060_0,1bc109df-30d2-4d67-85e0-e141eadeb454
9756_1,5047e354-d710-4bb7-b04c-a7dd81c845c8
9993_0,0e980573-f748-4cee-951f-bbb4bee7261c
9683_1,37e5b4bf-d6bb-4b6a-95d2-93233e7149d4
9608_0,b0734cf5-05c2-4dda-b2fc-f2be0796faf5
9601_0,52b1d6a7-60aa-4521-a593-4389d42ba8be
8986_2,fe048e2e-9717-4123-a6aa-96913dca7901
9648_0,595141d2-339d-47d5-a55f-00e73190e3fc
9624_i,86d5bcc5-7c38-410d-b953-b59a62f50be0
10183_0,a4081cbc-4415-4c41-93c8-3888e19ce488
9616_0,f21440c9-db30-4448-b80a-1008e45ad2b1
9627_i,91a8dde2-0be7-4bef-9a70-7a5b4f351ca2
9621_0,13dd5c0c-4daa-49bf-8ffb-d402c7c87eff
9634_i,076b5739-e9ce-4c33-8b3b-91f258685c43
9638_i,d6167527-982b-4321-985e-347e57ad62c9
9642_0,ae25a167-9024-400b-a9d8-a7f81efe08f4
10267_0,e90a4802-7008-4b4d-8601-97257acb6d4f
9912_0,11406a12-1483-4998-9446-a1962f3964fc
10142_0,6803e192-3e5e-4306-afa7-139264e3769e
11440_5,fe5f66cd-5eea-44cc-b490-f1a81dbff02f
9631_0,6c1b29a8-f65d-4362-a538-2fc84c8d3a46
9658_i,5e9793a2-7dc4-4382-9f0f-28408a259c05
10851_0,9d535ac8-0983-4e42-984c-f23b99773e7c
9787_4,e57355b6-9b4b-4bf3-9cc9-28c4d30cca25
9895_0,87de93d4-0904-4fd1-a80f-c615b115f881
9784_1,0fd7754f-45d1-456b-86c7-140d102c7855
10058_1,30b0d2ed-74b5-4e52-aa5a-e520c8c0c7be
9676_i,904c065a-d03a-423f-a87a-7a260e967e0a
9704_0,b8f6cbe8-045b-4845-8042-c78b20d7d0f7
9965_0,3956a232-4231-4a68-b9d3-ed83634e7bad
10364_2,30a7bd63-8710-4dc4-998f-9f8d49b95f75
9885_0,cedae7c0-7a95-46b0-bee1-54c7eceb427f
9880_0,748db0d3-ebfc-4265-b09a-e1aa7002ef4b
9560_0,2cc8fd71-5716-4db9-8b08-8778b3d4a9f3
9698_0,1a42c1fd-0829-4c0e-89f8-5204125cc779
9748_5,445dbecb-942e-40d6-a500-15bc2a8ccbfa
8560_4,fa519608-d795-4280-b34e-32048eac775f
9833_0,05071c56-bf81-4c0b-a181-431fedcfa81c
9804_0,4c0e7be6-f531-4ec1-8b5c-1adb3d3ea928
9771_0,599d1964-caaf-4ee6-8c39-a18b7f423819
10146_4,eb314dab-aaea-46ba-8d3b-690f5f707052
10819_1,1e049c24-8592-4e39-b940-a4abfc4e8e8c
9742_2,319aedb8-a659-4fc2-968d-1d3ecf1cba2c
10281_2,9df0b637-1cc4-4dfe-8ce3-d5b6d14965b3
10363_0,48b6b044-1b70-4fff-916c-fe7cb08f58b8
9778_0,5ff2d8f8-08f9-45a4-b9f6-e66830dd9551
9405_5,4c3d7279-e051-481d-95fc-d423f6a41410
11134_6,79314af1-66c8-4f5c-9038-322fbefe3f0c
9581_0,bb730006-c381-407f-bd45-3a9ea6028969
9790_1,e5d30fa8-a67f-4faa-8749-0a09fa1b905a
10431_2,f7931304-0637-4064-8fb3-697ad1e5627f
10206_0,1ebc9d35-834a-400a-a0b9-1358ab286b2f
10314_1,b2832138-2cfd-493d-a3ad-aff6111f167a
10341_2,654ea74c-2570-4627-b13e-d8515c1c9be2
9470_0,398e9c7f-9c01-490c-84e9-a72ee80dd57f
9656_0,bcaab8c9-ba3d-4faa-867d-cba894b24b39
11769_0,ee80d619-d96e-4685-ab76-18fe7cbd40d3
10111_0,4c0f1bd7-6584-48a2-ac8c-ccdd719ad735
9823_0,0cbd1c2a-2a21-4c2a-a19c-c706f21d1142
9781_i,9f329c1a-3699-45de-b801-be4057640a87
10004_0,171c1e99-a194-4ea5-b420-8e6629c79c62
9785_1,509bf6e3-6fdd-49a2-9b1a-930abed98f87
9849_0,d0a31976-ca66-4e3b-b861-bd829e78b096
9103_7,ef9afd48-c467-4bd1-b0e1-a26329b92711
9755_0,37f7013c-298a-4309-8eb7-dcdeb26654e0
9915_0,0eac39fc-0f4d-46d7-84f7-da147826e0cc
10029_4,e9740b57-46a3-4a90-a41a-cd8551feb3dd
12142_0,32b04d75-2caa-4db3-90c8-3ecc4f0e3c04
9929_0,f4a34f0a-f742-439a-acc1-e5cd92dad353
9633_2,bc903c0d-8426-4ffb-b8b9-8d0a929bf2ab
10190_0,e3ecfa38-073f-4548-a921-791590961b99
9460_0,fe400d08-8d70-4e6e-bb0c-446ec06152c8
9867_1,03cf26a9-5bd9-46b1-a415-567f8a8582c3
9962_1,79201134-a638-4269-9b79-09f4d40cd800
11054_0,b1ab529c-985a-42b4-9b05-2bf98bedb982
10017_0,359ac32b-7c4b-4ffe-92c3-e9bec5229089
9722_1,93dc6266-5c8c-417f-9cc7-72f2f34cd617
9615_1,9e8ae75b-1793-4f6f-b9ca-62bdece1df8b
10379_1,708f65db-6dd5-40e3-8f0a-666159bf2c1a
10224_0,91352fb8-5b42-4366-9322-5c80f68631bd
13229_1,e957dc3f-f482-4f98-ae1a-97d1cd4b8d66
9750_0,fe4500ef-3b19-4280-8a19-1e4334f4d2e3
9853_0,919be5d8-236e-498b-99f7-7fd6d5322cc0
10324_2,300d3ea7-a1be-4d79-863c-d67a0f57d412
10228_0,2c876c05-e00c-4de4-9c6d-8687cda16591
13091_6,204a2934-058a-4d9e-aed6-ad52466a78de
9697_1,cd81338f-414f-44e3-9738-3a368e6db268
9861_1,edbe71cd-f11b-4e93-84cc-983c2332c90b
9930_4,5f551c45-42e5-4d2f-ad89-8ab1b690866d
9941_0,92f0315b-6be0-40d8-91a3-a63a0fdc873e
9044_1,4e4d7513-94fa-4ed6-a141-f9f93936a49e
9997_2,44a5606b-a09f-4197-8c61-a5196f9566b0
9926_1,b759fca9-2b82-4a4d-af57-1dbccede210c
9721_0,ae1b9762-05bd-4444-a844-83da6a5e1a64
10405_6,202b53fc-cc9f-4f53-a871-c22177e93d21
9870_i,5539b1c7-eaa2-419e-908a-07984077cd4e
11178_7,7a648dc1-4b75-4133-a7e5-e581806636af
9769_1,df748f8b-b70e-4f85-836f-f498ae243b36
9968_0,522e6861-2c1c-4f19-852d-6e4c8b497e90
10204_1,935bc98f-47c0-4247-86d0-9625babc90fa
9636_0,83d57e6c-7392-4ae5-89c1-deb3dc78651a
10401_5,5d9a8bb6-ddfb-4277-a69a-4a60fbf8fd5c
9659_2,c9ac5a14-f267-4806-9f1c-c27e55cacd6b
9953_0,2edad005-1475-4a9a-821b-1261f0ce5757
9908_0,be2edca3-5432-47f2-bf12-111064385e7d
11280_1,cc755ab3-8572-452e-a207-5b0e36d05cc7
9811_0,7f450c90-54e4-4fae-b9a5-4e3c1dde4be3
9990_1,00a7bd91-5a03-4672-8032-babf1b87ba89
9921_0,0603579d-8e8d-4908-921e-45fa656087d3
9551_1,4bb845b0-0d22-4004-b3c0-83b3bc792648
9872_0,bc1a40af-ea12-490f-a0df-69f2f402c0be
9983_1,8dc8ed31-231d-4a9b-9339-edeabe84a450
9918_0,bee19e89-fd20-4f09-a5fc-3e6df08f4f63
9976_1,a9ffdad3-34ec-4340-a90d-7ff4ee1954f0
9865_0,392a0211-74c8-4f18-a064-975614222fd5
10065_2,1b81bf82-54e1-4865-a750-a0cf06ba6b40
10041_2,8cf03d45-278e-4637-b8c7-8350e58bf273
9807_0,5ddee78d-8766-4af0-97d9-a685a7186e20
12098_0,f0e131cc-70d6-4a35-933d-725eea76d992
10125_0,7d4f4f60-1345-4f88-bb57-a507f9bef4a7
9942_i,532c337d-5189-4355-afd1-f0d8d40acf0e
10550_1,fbf785d6-2ca0-40fb-86a6-4340479d48b8
13056_8,437b544d-e1f8-4734-96f1-a8fac2967d54
9436_1,6900353b-4178-4007-9f94-b9bc37a906d1
9981_0,b7e4233b-36d7-44bd-9642-549f42f0eaeb
8504_4,d160989d-6de9-433d-b08b-f48672a0b62c
10032_4,9b0c2f44-7b22-4101-bd41-44523ee2e0d9
10005_6,3a673bbc-4540-4b29-857d-0f1134f73712
9960_i,b8adae79-56a8-4aa1-8902-a9e9cbb1a5d6
12697_1,45f069ac-e89b-4576-ad96-ce51863123be
9954_0,54d4c33a-4710-4398-bff3-27fc25513c0f
9961_i,b71e3141-29d2-4f9d-80d7-28d1edf12865
11796_2,d664eb9c-175a-481c-9a39-0acb6e7f8b85
9907_0,398b2289-48f9-4afc-b749-29d7a5714809
9910_0,27633f9a-cecc-4796-888c-17e9c8e4d4fe
10420_0,b3aee9b1-6339-4a80-badd-58efd0eb986c
10167_1,974f14f9-ad9c-4312-870d-0aebdf7dfc65
10332_0,01ecf7c3-7008-47c7-b40e-9063707a3bee
10226_1,838a473f-56d6-4a0b-b8cc-088c1336c32c
9816_0,1fca2907-454c-402d-92f3-eb21b6be1739
9668_0,b7779ea7-205d-4d84-a3a5-1437e88a27bb
11238_0,e96ab243-3fac-46f3-b32a-b4fb8f3c8495
10061_0,2fdeca23-ea66-468c-b0e3-a7aa9d3a665b
9998_i,8bcdbf48-179b-481e-a4e7-56d55bb4214e
10134_0,6c02ad54-237c-43a3-8334-3e29ddb39620
10752_6,f102d05a-2a93-4c84-abff-389c9a4c1b09
11060_1,1bc109df-30d2-4d67-85e0-e141eadeb454
10110_0,55b3d336-eff2-4923-8c18-a43b9d9928b7
9993_1,0e980573-f748-4cee-951f-bbb4bee7261c
10318_0,6fff6377-9f61-40e4-9f58-811206c5c477
9657_0,8cc965ed-6e85-4b57-9a32-614c9c021c0e
9732_0,d92035ae-b2da-42bd-b93a-6421d273a0a2
10350_0,38892ebe-ddc4-46ed-9551-fcd4aa6ca4f4
9624_0,86d5bcc5-7c38-410d-b953-b59a62f50be0
10183_1,a4081cbc-4415-4c41-93c8-3888e19ce488
10911_0,9220ee48-ccf5-4f3b-97fc-f74755ccb248
10016_0,61001af7-ab94-4328-95f1-84585f9cd0c9
12592_0,55a7864a-035e-4088-b56c-6520bce036bb
10422_0,d6167527-982b-4321-985e-347e57ad62c9
10006_0,4bfdb927-dc17-4144-8b6c-d876c5fa44a9
10267_1,537d84eb-5797-468f-8f53-a1a25af44793
10969_0,0e6cb9d8-6d16-41bd-a016-e0f42f30648f
10142_1,6803e192-3e5e-4306-afa7-139264e3769e
11440_6,eb554454-10c4-4a91-8dcc-ade86f5388a8
10088_0,6c1b29a8-f65d-4362-a538-2fc84c8d3a46
10290_0,5e9793a2-7dc4-4382-9f0f-28408a259c05
10851_1,9d535ac8-0983-4e42-984c-f23b99773e7c
10037_0,29a9fdd8-6fb7-4550-9b4b-7633fa0ed16a
9895_1,87de93d4-0904-4fd1-a80f-c615b115f881
10151_0,20d71387-425e-4724-9c9d-3a32a2522079
10051_i,4b02ab8d-3d62-4e93-aa1d-ff9e546b36a5
10058_2,c51803e0-ca5d-424c-ba24-9a3d5c88ded5
10768_0,904c065a-d03a-423f-a87a-7a260e967e0a
10106_0,62dfdcfd-98af-48a1-ba89-e8b13bda1c4f
9965_1,0d714aa2-5673-4589-8688-84d9896ffdb1
10364_3,3bb76050-0018-4850-a08f-b109cae7e125
10398_0,cedae7c0-7a95-46b0-bee1-54c7eceb427f
10177_0,ef3a7a76-760c-4bda-8a13-139f63b9b78b
10068_i,a6b59dc0-5537-4c69-a1c5-88bbfa932fd5
10073_0,82cfb0d7-f260-4a10-8069-8826011737fc
10116_0,069f9b89-92e2-49c6-ac9c-e6175d0d210a
10148_0,7a3213c8-5a3c-483f-8590-ce43401d5b66
8560_5,bc2c48d5-fd97-412c-92ba-50d7e305ab39
10011_0,05071c56-bf81-4c0b-a181-431fedcfa81c
10091_i,0e315f7f-e1c5-42ad-b1f8-941d76d30e77
10059_0,86ab44f3-efc7-4b6a-9417-0d3df07c20a7
10107_i,86926780-472d-4052-8e64-19aead6933c3
10038_0,599d1964-caaf-4ee6-8c39-a18b7f423819
10146_5,89821c1f-ce62-4630-bc96-20ea1a32427a
10819_2,9d0d8d7d-a832-4541-91d5-01cb7b913ce2
10639_0,72fe0dfb-c0c3-459b-8181-013c99579e1d
10281_3,2015d40c-d56e-4a29-a5aa-954571cbe9f5
10363_1,48b6b044-1b70-4fff-916c-fe7cb08f58b8
10100_0,d5576c2d-e027-40f9-8000-331ca7a83061
9405_6,ae8784db-d42e-4f7a-9331-c929c741c1e0
11134_7,e9c02c89-abaa-4021-8480-f4b2ce077bad
9854_0,bb730006-c381-407f-bd45-3a9ea6028969
10048_0,9f769a0e-b598-459a-a2e5-73bc055a08d0
10431_3,b79a9b1c-43a7-4d9f-a59f-44fbc2fd9438
10206_1,9f06c696-01b3-4da9-9bdd-5e0668602526
10314_2,710bca78-0e44-4278-92f9-c94998f8a624
10341_3,68131c98-110b-423f-a437-27fc76eebf19
11109_0,69fb481b-7d33-40d1-8107-57aa8b3b57cd
10244_0,bcaab8c9-ba3d-4faa-867d-cba894b24b39
11769_1,ee80d619-d96e-4685-ab76-18fe7cbd40d3
10111_1,4c0f1bd7-6584-48a2-ac8c-ccdd719ad735
10269_0,b2fd241c-a6fe-4696-8065-106233c42935
10490_0,0a83aede-dece-4085-9277-a274dec6f2bc
10316_0,8796346a-7894-4ebb-9dcc-a016f783a3ef
10214_i,a430cf37-7b86-40f7-a89b-f1d7d917dbcc
10988_0,509bf6e3-6fdd-49a2-9b1a-930abed98f87
9849_1,d0a31976-ca66-4e3b-b861-bd829e78b096
10591_0,37f7013c-298a-4309-8eb7-dcdeb26654e0
10692_0,0eac39fc-0f4d-46d7-84f7-da147826e0cc
10143_0,9d4bd74a-7ccb-494a-9d96-f4a264a03510
12142_1,32b04d75-2caa-4db3-90c8-3ecc4f0e3c04
10237_0,f4a34f0a-f742-439a-acc1-e5cd92dad353
9633_3,039002e9-52ba-4f7e-abdb-495a3b82904f
10202_0,e3ecfa38-073f-4548-a921-791590961b99
9460_1,3148dc5b-8c90-4067-a4b3-1db7312aa4c4
10299_0,c112480c-8d16-41b8-b2d4-d87de9c0b677
10922_0,64a71941-90b3-4c04-8bcd-cb6f918d1fa7
11054_1,b1ab529c-985a-42b4-9b05-2bf98bedb982
10017_1,359ac32b-7c4b-4ffe-92c3-e9bec5229089
9615_2,51b3b342-b2fa-4359-adee-ed49d4e49f9a
10379_2,0e3eaca7-4877-47d2-916c-104351670edb
10279_0,c8d08245-6b75-4aed-a749-77a7b2e04f74
13229_2,6bdcac54-6221-4c29-bd65-af4733bbaa8b
10475_0,ef0a9730-9fbc-43f4-a6f0-ea548137d940
9853_1,2b0b3f24-80b1-4b96-90f9-a78f9462c822
10324_3,83a5a389-9746-4c23-8087-a2de9127692d
10228_1,2c876c05-e00c-4de4-9c6d-8687cda16591
13091_7,482b065d-7527-4482-a1d8-b3c006929cbd
10265_0,f86d380b-57e1-4d60-9302-8308d6c8a555
10623_0,92a9cd14-d4ba-4f1e-afb4-68a8ba37d545
9930_5,b602dd7c-cf60-49c1-961b-b2af61c4035d
10575_0,80fe19f7-0b23-4680-82eb-002f818c8656
10130_0,d69e77a4-1dbe-4486-95c2-687c46eda2e9
10197_0,42616c38-e645-4dec-be27-fffa1deb71d0
10405_7,c17869e9-27b0-4eba-a45d-5bc2a2b6d1e0
10171_0,5539b1c7-eaa2-419e-908a-07984077cd4e
11178_8,12e914d7-6466-419b-8d0b-e43e62452ab5
10965_0,926a25ba-4367-4ae0-9131-0a6113ab1baf
10285_0,c07ebe23-d591-40cd-8750-a22c55c2794f
10204_2,253f0815-07eb-4ff8-9d5e-70e101ca95d7
9999_0,a339582e-6f19-43ec-b687-baf8bdfb6389
10401_6,61124bad-770b-4dd9-bac1-a7792a1d3005
10253_0,ace8c219-6470-4e5a-8f5f-e40ba3056374
10360_0,44924404-3276-44a4-8a39-c486b0bcd585
11280_2,4c3bc7c9-2716-46a6-889e-8fb9a5388ffa
10665_0,c3bf0bc6-19b0-4382-b34e-64f6fb063e23
12083_0,ef5da0db-bd84-4e2f-9de7-e74d6494e3fa
10311_0,0603579d-8e8d-4908-921e-45fa656087d3
12122_0,734f1307-d7f1-4646-be00-495b22e89c05
10280_0,bc1a40af-ea12-490f-a0df-69f2f402c0be
11453_0,b9f127b3-06e3-42e7-9b58-80a63fdb875f
10268_0,b8de1a0f-64c4-4c8c-933b-422ab65dc25c
10626_0,441d8b68-4649-4c6f-be04-63aee23b7da9
10624_0,0288cc32-b16a-458b-8e88-8308ae5ec2e4
10041_3,e04547b2-c3af-49b5-be78-b726f919d9ae
11984_0,5f8ca462-7853-48a7-a101-f567c5748b4a
12098_1,f0e131cc-70d6-4a35-933d-725eea76d992
10359_i,323cab4c-767b-4adf-b4b6-e0d9682c1daa
11095_0,dabeb1c2-1c29-471b-b170-1dbe5f290717
10561_0,532c337d-5189-4355-afd1-f0d8d40acf0e
10550_2,37e43afb-f829-43fa-be02-dd9032624d66
13056_9,1a4464e5-2530-4546-8128-984482a2b83f
9436_2,cae3819e-939f-4466-a6dd-69b869bf3ad2
10315_0,8b3a488d-c101-4037-a5ed-e722613c2858
8504_5,b54d99ce-68d2-481e-8856-eac4338a3504
10857_0,f70dc959-8dc1-4138-aee4-ff845f71e2b8
10771_0,39ee8f56-ac4f-481b-bbd7-8f6f5b195ddc
10382_0,b8adae79-56a8-4aa1-8902-a9e9cbb1a5d6
12697_2,36beab1a-c480-4d69-8d41-bb354118bb78
12653_0,0ba14cac-9c3b-4c0e-a3cb-e361b4a17a45
10384_0,6262764c-6647-4915-abf1-4bf5bbd044d4
11796_3,40bbc089-da09-4575-80ce-a31ae6df71d1
10428_0,e86d2894-4f61-41fa-b3a0-82bd221ba5cd
10284_0,096cf51d-27f0-4bec-bc73-3a9716e7c45f
10420_1,b3aee9b1-6339-4a80-badd-58efd0eb986c
10664_0,974f14f9-ad9c-4312-870d-0aebdf7dfc65
10395_0,5713bc13-503d-41cf-b67a-71d8a0e051fd
10271_0,35b2810a-42f2-478e-90ca-99d467b33892
10630_0,4b1aa25e-e36c-481f-aeb3-c643d6ee88e6
12130_0,33a4d484-c7d2-41d5-a6c9-9c60c4e782c7
11238_1,e96ab243-3fac-46f3-b32a-b4fb8f3c8495
10658_0,1ec9ce24-b264-477d-a747-caede1141ecd
10776_0,8bcdbf48-179b-481e-a4e7-56d55bb4214e
10506_0,400c8147-f4ad-45aa-85d4-97893349138f
10752_7,01801bc1-e35d-4e04-a03d-94303f0f57f8
