assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
63e4803c-1584-4313-bb43-98751b61a079,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8dd7d14b-4894-46df-a2c6-9777e8e472f4,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
58b29d57-bff3-4868-8064-645bd651b095,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b03eefd-fe2f-4cf5-8d64-99981fc1394f,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
25d7feca-3ae8-412a-8fb9-661eb3e55ba7,1,8,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
95e64969-4b1a-452d-8536-c89a21d657fb,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7a708b1-a7a0-44ac-b3a9-e845f110fa05,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
24b6b152-8e66-4cdb-bd09-ce112fe2ff6e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0ea63f49-dabf-452e-bfce-dac063772ce6,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
bdcee997-ee4a-4d29-a4ef-a3eb9a962678,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8c762380-7e67-4084-a7ab-a0400b95a108,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
93b475cd-7f7d-4653-9b3c-5a8581e6e3ed,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
986e7749-dda1-40ef-9d48-a04da17728eb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fe3afa60-7da8-45a7-b8dd-b98ea3135723,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
84f62006-7fea-4bd7-8586-89e8ea0c2356,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1936ee9f-c525-4ac9-8bc8-556e43c136f7,2,3,0.666667,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b580c652-7649-4e91-879f-99c9ba2b83a3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
17c44cf7-0678-4205-bb41-9671e297f22c,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
95de137c-7441-4a2d-885c-bcece80facc3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ec4603de-2aa0-4125-9d0c-101107e0e4f1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5321d4b7-3995-4ad5-b986-a25443ae12da,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ee57f3f1-266e-49f1-8873-74d9f26301f3,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e173562-43f4-408f-a28b-2afb014d22c4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a15dafa0-5a15-4add-837c-a4b928423bb8,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cb8f415b-1581-4c86-ad98-3a1b5e4717ab,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
114abec0-8995-409a-8d69-714b9732b931,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cc66c521-44fc-4187-809a-410d5af1eab7,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0cecff01-a180-4110-a4a6-53dbd4575675,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
34493f0c-13e2-4c4e-b263-e291653ed5a1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1fd213cf-d447-4888-b630-f574fadea29c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c50b87b2-fc04-45db-9687-0e0dd0e0b9a0,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
adc928fc-6673-4c23-98cb-79cf2c09a510,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
06799a8b-b3ae-4dc6-a23b-868faca8a58f,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
af78b983-3436-4690-8866-7bd36d65f7d5,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4b510945-497a-4e9f-bf6e-c6c8e6c66c3b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6fdd45fe-41ae-4c40-afd0-fe588aa0f20b,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e7e185f6-d95a-4a50-81fb-7a307a75735f,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4957361f-1824-4620-81d7-1c86e427ac17,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
87890f36-9f87-42ef-9678-fa232812cebd,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
21912c26-a841-48ce-8b7c-9d2c23a0893d,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4ce4efc7-31c0-43e5-9a95-b94aaac6f8a0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2af42b2e-c5f6-459b-9239-040a6e9de2fc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
42dc4f18-5188-4a7c-aba1-05ada4a40183,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
48c2fb76-3e2c-47cc-a711-1e6e8bb5e22e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c67a8eca-bda5-4695-95fa-061109529916,2,5,0.600000,68e7ae29-15ff-402c-adc1-76d5a932c984
a528f7e7-6db2-4b82-8972-ef9049075537,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1180731d-640c-4de1-ba26-0cc62c3619fc,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
99b42381-f77a-4022-9b72-c434f518ae3c,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a73bdc83-c611-4706-8595-84f65b2efb30,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7660e7d4-bd31-4a9a-bf00-6a9fe70dece7,2,5,0.600000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6b19a186-1b80-482d-8d61-7e0475561093,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
401edf97-6161-40c9-ac2b-5e908aca8921,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
04c7fecc-18cd-4d1d-824a-41a33adebfae,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b32f236b-fa82-452f-82ff-b240ed68f916,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15adf20b-b93a-4fde-b5e2-f71bc8cb250d,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f14db984-d124-4345-aa56-879cff9e15c9,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e63bce9c-c67c-40c6-8d68-3273bd8da89c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b502241f-0ddd-400d-b54f-3b0fdeb70e2c,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c84fbbf8-515d-4d28-a669-d49604b48367,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
88abbed9-c411-4894-bfd8-889115dbb507,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f38b9aba-800c-49d0-9906-42f9e91b015b,6,14,0.357143,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
77641c72-9c98-4d02-a1ed-ecce19a93f7b,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c147ead4-fd0f-47fb-af2d-f9d0c85bd410,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
44be6c7d-a9b9-46b5-8291-8b2a27363736,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7c74dd35-5821-4a42-aa0e-7dae15fe484f,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
238cc91f-1e01-46b7-9f50-a54117dd3606,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c618aede-8e2c-4f28-9957-6b8efecec5fe,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ade19a95-52c3-4c11-b038-a1883746266a,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6670ff54-438e-40d3-ad91-da6d396f1130,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df0da521-6737-44df-ba2c-39049ca40f37,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a87e3a66-629e-4ac2-9364-0f52e623ac9b,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
13f594a2-a87a-4016-a59e-0cea81a69b9b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d4263704-9524-4050-9943-dc3931cb63b1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce656d36-4d9f-4b42-b955-fe1710a8cb62,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50edf9be-7e0c-42a1-b466-d31d08193ba7,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
85568ac4-66ab-42bd-9467-18d22f325c87,3,4,0.500000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e974d94-8e83-4994-985d-42af8fdaca5f,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3c9948d8-dd3f-46eb-878d-748061638b1b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5fecec10-637e-449f-a671-84fa1b20428e,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7630850-f330-4270-8f9b-05b12f531d86,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
69357e53-0359-4f5d-ba23-3f165cc1c1f4,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9fa2f8d0-03ad-435c-940b-9a63f4cefe8a,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d4806207-b7c3-4257-83ab-6329c4138d7e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4b6a7cf3-ea59-4d39-ad9a-f3bcd77f4c40,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
10d8eb68-5938-4f10-b11c-a6806a078cfb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
aa460ce2-b210-4ae3-9a74-8fb9d9f11490,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7599bbaa-c793-4b50-8c31-2bfdbf9527a2,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dff67bbe-df0a-4687-9b65-c3dda1bba09d,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
36ae00a5-133b-4751-8dc0-ca227b635ca5,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
770561ad-c42a-464d-bbf0-f255b44e8b25,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28cb8f22-30e0-4c13-b113-162e7df7f83c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75616062-7224-4c27-a8c5-c22dd63c8fa6,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cad9a53e-f76a-4007-88a1-3800c9daaea8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
351ab32a-162d-46ff-a097-03a315026d6f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9145d0e5-1333-4b1f-b96a-1fadf4f3f3b4,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
70aab01b-0453-43d6-a26a-f3176d9cf900,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
04d46953-3442-4216-9d6b-fe22b5cc32c5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2d608761-50be-4956-ae13-8d8d185fc5dc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
308bb309-8d07-4190-aae0-081dfa4c8ed1,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9f59c1cb-9efb-4c48-8bd0-3fb2c3d1ebdd,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c76c41bf-ca3a-4694-96da-56dcad89a827,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
10763d26-e750-4cd2-9360-26a836e2a657,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8877a3b8-b0e7-4da5-96c4-1640713d0859,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
b9a9e4f9-e956-4c09-b4f3-92ade00a6da1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c2d192aa-16e5-44af-b2d5-5b2ec3711f27,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7f185b1-0bd3-4b6f-883f-57eb623a35c8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7db340b3-23e3-404b-b2a2-79f7ff7566a7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
25b4030d-6248-4edc-82da-7c882d39217e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54935596-4d69-4c05-99f1-fbe5987ab1d3,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4071c0a1-485a-44f9-a5cd-b7225645efdd,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d4a6f0c1-d560-44d5-a949-5a6fb3fe9035,2,5,0.800000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
984b05c7-dea8-4e38-a2cc-12f7ba6661a8,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
882ee276-20e7-4d15-9817-b58176daed8c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3fc5796-e62b-4d59-9e0f-cccc3a177650,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1dbe3087-3b8d-4f30-be6d-196ca5153d7f,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bbca5afb-8b22-459a-960b-e3d78cebb5ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
df7a60fe-38a6-450a-8ef4-e9301c83fe7b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e826736b-6a5e-4914-826e-9890b2d17562,2,6,0.833333,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d379ea1a-698c-4560-8f20-541399619446,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
03e246d1-b05f-4958-bc7d-32aa0eea6ebb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
91a5b669-ab35-4374-bd45-f2e2c7be9fb4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a29011b4-701e-4c5a-8633-83d21fdf3a50,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d57f8a90-45b2-4ccd-b2c4-6175927d0908,1,10,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2cd69bc0-f4eb-4132-9c53-22299c5f0726,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
244822e5-8a31-4b6b-a257-27b3d51baa6d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
01d98f65-febd-4e81-8a79-0226f06e3da9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bd9e0a8c-d48d-4c17-9d8e-414e10e62a60,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
acc66353-522f-43a8-a5e7-52b4cb052c90,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb3ca325-b68f-48e7-ac3d-545280baf74c,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d01375d4-efc8-40e4-8a64-5f0d3812b263,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6842b7dd-33ba-48ff-84f2-1c2f79e2fb9f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5dfd02b4-2e2d-41ed-b4a5-b0aecc2cbdd7,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
224ed3ef-f4a1-48c8-aa65-bdb9c7591c83,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bb8b76c7-6e28-43b3-8ea3-7a483edb9226,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
42afac55-b596-43d5-9c14-b1356ecc6c19,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bde80e07-2087-4ae6-afc3-b0d3e6a93259,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c11002aa-8feb-446d-8eac-a2616a876174,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
abc0b5c0-0c2c-40bb-be30-c236dd840eef,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f9bed623-6a75-497b-bbc1-425ff1af1ad3,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
44e1161b-9603-4806-9f9c-ae42fab7b7c0,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d3f493ad-f473-4af6-8b5f-5302c835f35a,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
adbf9f97-2ff0-4ef3-bdea-a813e071c184,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4655f54c-082c-436f-bfa8-c680989d1791,1,11,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9b6d7d39-e496-431a-8276-4a673ba48bc1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80fa2f66-9fc8-4495-8193-e9ffa6b18c55,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4bd0ef6f-f616-4006-9ba0-7f3e287b1927,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
84b067df-4823-4d7d-a385-0c033c74bedf,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cab2b260-e1ec-450d-a8a3-3d55da9901fc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91dde0e7-ada6-4bdc-9491-06d1d9872312,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
395a2b4d-7b97-4d89-8ff0-54f98d44ce93,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bc69151a-adf2-4aa5-a8a0-757bcd111ee2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
f6538705-b4ef-4109-93ac-d4aedc08ccfc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1860fee7-a43a-4d5c-88b6-d60da3bb35e5,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d398067e-c80e-4d9f-a681-1099023d2982,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d61fd66-6714-40fc-9571-290bc1d43e06,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
52e6548c-2e89-4b0d-926b-4ec867f8e99e,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
aa84e780-3538-40b6-ad0b-1642d2d88ddd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ead55e7-bb13-458a-82df-3a30d7dda3d1,2,5,0.800000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d27394fa-250d-4251-afe1-b6b3cc14bf7d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3fd56269-6b1b-42cc-800b-6c5ffc5ac0bb,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
48903244-7de9-4b78-ab64-fb1c295c8bf5,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6474ba62-01b1-44f0-b8bd-c3b629720b40,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
563f3f0f-ff82-4861-964b-32c3349b3aee,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a6edf117-61c6-44d5-b6c4-82e6b3435065,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
ebe13efd-caba-482a-b30c-16c6b28407bb,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f133960a-9a14-486c-a66f-c756c579faed,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
bad929e8-66ff-4c36-8ee6-831ae0c47b31,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e8f65258-3f91-432d-86fa-1f9807a52379,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
19e94c6c-a11e-4510-abf5-7316367425f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
917d5adc-65a5-449d-811b-ab0bd20fa919,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0d4c15c0-5a45-45ab-8aa3-228eabc7e0a7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17ef641a-54a1-4fdc-898b-ee43c3a44809,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8b34d9d9-fb1d-45a0-b2c7-a6acb24d6b78,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2baf7585-fbec-4c1d-a793-f162b4a75d70,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6628deae-170c-496e-8d42-ca0adde9f42b,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
84e41ae1-31e5-4f47-b7c1-1d7678f1f534,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7a01156f-e2a5-4377-9c30-43bd1c89d9f7,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ebd75a85-6c3a-4e58-bd69-90666f502acb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8ccf7edd-6a16-43ae-8c9f-e8d909dbab60,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cbcd34b2-098c-4f3f-9546-ccf740a5d459,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
92c237ae-ec60-4d05-897b-1d097083a397,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
23da5383-2c66-489a-9d8f-22f7cbb4c146,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4cee6903-39e4-4358-a780-554e76d364cb,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5234343e-d62c-474f-b176-11ddc755aed5,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
025d3f15-6c8f-4c8d-bb52-4be726c625fe,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9e5ef208-8758-4074-99ff-2a2ce2694ed2,1,2,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
6b92211a-656b-41b0-8550-d949a61a857f,1,8,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
71317306-0a1a-42a3-b268-e95af4879717,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
07318f4b-f2ca-4c37-9ed1-6720b6d1b423,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
63e05c8a-1d82-4e58-98ad-59311ca1f5fe,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
7ca0775c-df85-4052-8ea7-2f5fee9126e5,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6b408143-aa51-4234-9fa5-1b31455113eb,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed5983ff-f3a1-4f20-b3cd-c8de0abc340f,2,4,0.750000,1d39f953-a08e-494e-acf6-e594832b010a
1f41572b-87a1-4067-a5ac-4f7a2c963ac1,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cfe37e52-9b58-46f8-b7ec-9dc2d8a0e5c9,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
95d24472-e15b-47ec-bd4c-f9670d66df58,4,12,0.500000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b96d632a-f6b4-4976-9355-cb0a0df06245,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5a85eeb2-27ba-4799-bf5d-253cafd4a226,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
e5259078-8700-494b-ba4a-4c6e95af394f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
70da420b-c8fa-4673-b90d-a9a277b4f8d7,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5ac80c62-955f-46b3-b7dc-fb258612469b,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8183c724-1940-438c-942a-12427f198d60,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
32d8bee5-09a9-400c-82b1-f527adacfd6a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
de1e82c0-5a01-45ed-b790-a91743369146,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ac0fd1a2-e177-42f1-8fd2-261c22672f54,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
150b4a8c-b29d-4815-9d13-6876b1602b74,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
ea5a7333-8b89-46c6-aee5-e508ef9c1532,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
06d45044-c5c3-42e8-87f9-b329626926bb,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
108fdc52-de54-46ca-8bb4-04e62a27066c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
936f4bad-430e-40c0-a5cd-004cab1c86b8,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8a1fab2b-b328-4cca-a5c7-2b3bb7715a73,4,28,0.428571,9a750eec-46c2-4720-b481-a0d6f03af47b
f264756c-5f02-42f1-bdf9-ca29e64ad599,1,9,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c3920d36-65e2-4aab-9275-6ce77657f516,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
28218b55-dee1-4fb2-8661-7e9d76e2f410,6,34,0.411765,142269c1-304f-434d-be4c-cbe566ba1379
cb898cc5-dc2d-4099-93fa-8b71def0d963,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
22f45827-c3a9-4ef1-ba82-b7d2df5fe326,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c6279f8-b9bb-4f3b-b76e-6b40e2afbd2e,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
89f4c31a-0870-432e-9493-e0676229718b,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
016b5df3-c7ca-4875-8984-7a14a204653e,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
5cca93dd-7798-404f-a13f-53423744871c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8a1e7b41-b1a6-4679-a4b4-dc7fa7c65a76,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
