assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
da051e1c-1e56-4875-af86-c905122691d3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
58d71b07-d5fb-42c9-a77b-7d2f0df8377b,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c267241-fbdb-48f9-b6de-ce9db124acd1,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
34613c40-caea-47e2-844f-c9ed4bffde77,1,8,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8cea4af0-8950-424f-b34d-4af8a1203066,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
605714a8-3a53-40c6-b69d-5042df5bd605,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1dbe2575-ab9d-400b-9d9e-f62f5ff6292b,2,3,0.666667,c49c5729-6dda-416a-91d6-3fec37394388
05e9d6d0-38d1-4a44-8deb-b1162ee6e91e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6caf225d-c9d3-4823-a873-d804ffe16b1c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7e45910c-055a-401a-91ce-0cb0987337de,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bd22a4f8-90a3-4b6d-a8e8-0c90d0fe6ce0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f9f3aaf4-a92a-4dbd-b30d-ff955c447a1f,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
caf48072-cf2d-46bd-9184-66ccf3ff03a4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b9e167d8-3ceb-4f94-8c91-ad66e1347f0f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
06702141-32cf-4255-bc4c-35a9309efb70,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2832a6ba-774a-4b22-b8a3-12f3660da0fe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7636c5c0-7c5b-4523-be26-13ad59d3d3d8,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6a79101f-1eeb-4216-8b47-a30dc6f5b914,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
69ed3218-e78e-463a-9e0f-21f9a52de277,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ab1bb0c6-2cb3-42c6-abfa-998f61b3a8d3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8be9ddc9-49cd-44c3-8f3c-3bc8b0d3e648,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bba135f4-68d5-4bf6-a5c4-0933ba7cc3c1,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
ddf00386-7604-47c3-91e9-34d86d4273a8,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dbce8ac2-f652-4a48-a4b7-aed806aa47f8,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4bed9779-0a97-4484-a33f-405dc5c03573,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d3727bd0-b3c4-4c2f-a527-a8699f1614d6,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
eccbcbe7-388d-493a-9e3c-c303e561eae3,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
23d94155-e792-4f4b-adea-204955152d5f,3,9,0.333333,c49c5729-6dda-416a-91d6-3fec37394388
bced51a4-94d7-4dc8-89eb-89ca98047560,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
16251894-0b57-4af6-bdd5-f01b61c6cd02,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e053188b-b74a-4e53-a63d-67c78bf27979,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
95e84b56-8501-4f4a-a419-7eda6820cdbe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
85dd2d33-13a7-4a56-bf5a-3a602ac457f4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1f239cdc-e785-4aec-978a-702a1af6ace8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
51e53449-2370-43fe-a241-0b1808012a1f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
3ab757c6-eddc-4807-ad65-c1c3d15a44f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6db8a72-14c9-495f-b8b2-b269a6eaded9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
135d99b3-460e-44c8-9e9c-d5489d9f6779,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
32c4b437-febe-45d2-8f9c-5939f34b8ea0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8c45c31f-c4a8-41b0-a9cc-2826dc9b9170,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6d2caf00-1903-4848-9fda-93e746df9a86,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d7454ec6-7751-443c-8b75-1a37a5008bce,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7dbd15a5-fbe9-458a-9572-197cbeb27e78,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9f9e89f9-d82b-48d8-bda9-bdb4a7fdc650,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
08b8b301-c77a-4389-bd53-0832ab422859,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a3d37084-e112-487b-bab3-af069d14b0bf,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
37e62b30-5832-4320-a741-253d5f4bdc1f,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8d3a524f-dc29-4c43-9aed-92cd6e5ab45c,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d982e905-5af6-4464-a0e5-0df7e8ebaf04,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4fef310a-15c3-476a-b858-43d4f748156a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9dfc46fd-e1b7-44e1-9c8b-83a15526054e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7a72f480-b085-400c-86bf-a70704b1725b,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8a62c76f-a99a-44dc-9cbd-c89e6d6c97c3,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
32358ad5-fa06-417d-9c98-bd50e7887c6e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
842ec83f-777c-4de2-be9f-31f753c0877b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
04063f44-8fb8-4d82-b2ec-0266dbd9da30,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fd883c93-0e34-4e85-87c9-6365238e8d97,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bd81c21e-44a2-4978-8766-9a69c0333ae6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
429bdb79-164b-4325-9d5e-137f281e5f9a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b98aa04a-0884-46a1-88e0-c21984b9713e,2,5,0.600000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
095a9c2c-cfb8-4165-a194-577aed3b29b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e08a576-a4ac-4706-823c-de41c2bce5fa,1,9,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9108f706-c6a0-4a82-8ff5-d115bc95ba18,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1ce63a92-1299-45aa-a058-e298649ba452,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80ae7112-f508-4568-aa96-a61bbac56bb7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
751dad27-cecb-4187-bad4-3d28edb5eae2,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0d82ec64-648a-472b-bfac-e4ef40051cbf,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
db56b00f-b40c-4d38-81fc-05f4cf6f6234,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
888f2b2a-259c-47e9-8ded-5f937b3337cb,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a0eb567e-65a4-41e7-98f9-22811a089440,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a89953d3-455e-4c12-9b00-50f453d279a8,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
da604a3c-ee2c-438a-b27c-828b700754fb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0e86029d-36d6-4cd4-a9df-5abfd756d414,2,4,0.750000,68e7ae29-15ff-402c-adc1-76d5a932c984
9bdc1c3b-ab33-41f8-a504-df27c7f0a098,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
de7c8edd-9258-445b-afb2-03fd960fc609,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
0061ee65-f309-4b23-acf2-0cd388b94c7b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d9a5d6a9-a1d8-4820-a216-d2cd0259b615,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dff3464e-2b05-44d1-9e59-af8e6c79889d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe550ac4-0a5f-487d-adea-d95ebc5338cc,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6dd0ac1a-9460-4b5a-bc08-a549e9995aff,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5ab6e68-6ba7-49b2-bc48-52b6403b7d2b,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d0ce2743-3adb-4285-abe1-9ce845f11b0a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
eac89737-b242-4329-9a6e-34881e58338b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e89c7bd1-b03d-4895-b5b6-8c32659cbd46,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
837d07c0-b94b-4971-9b1f-90b24e54f7ea,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b5edda59-ea98-479d-869a-676cd4810266,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8502fc71-a2b0-4f44-81ff-e939b00dae07,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7f2aeadd-191c-481f-8652-180747bedcad,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
89be3550-615d-4116-91fd-70ce69078bbe,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8c33993b-cc41-44b3-a77a-28cd34f6e3d4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11114398-4d38-45d8-93fe-599b18990351,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
659616aa-5b43-46c6-b34b-b6764e52b7d2,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
805d1d4d-57ef-43a0-9073-d6fa689c71a5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e30ca01e-d98d-48d6-84db-d87eb0669dce,2,2,0.500000,15f3a523-0299-4249-8ccc-fee0b320040f
40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29,1,7,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
167d56aa-9648-49d9-b8a2-9ed2b484e795,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2573fed3-285b-4752-996b-f8abba6b1836,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7d13ac6e-b67d-4f02-bcc7-4270c8f2250f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
082f4835-e225-4b6d-8730-63bdc4d88ab1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
21189321-80fb-4dba-8565-23fa47d25c34,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a540b2e1-6b6f-4c00-a426-244d5f8bd34a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3e972764-ab02-4aeb-a254-44b23e7576b5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fd026317-f666-4be6-8123-2e6539dfeec7,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d0e717eb-b8a4-402e-82b6-5d26bbb198ee,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f9d0ae3d-5931-4208-b5ce-b73598b832c6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bc3c9932-4bac-4eb1-8e26-2d13b9cf32b3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1b4380be-2104-4b59-a764-d09cd4e1f173,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ace3245c-5b90-4a01-a6e9-d74bf5409fed,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
845c7f6f-95d2-41e9-b900-f7640b713d6b,3,3,0.333333,15f3a523-0299-4249-8ccc-fee0b320040f
88b8ef24-ec63-4be0-8b16-6f8b0cb1087f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
df6cd1db-3b7c-4da3-b3ba-b20479a4eac7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0cd02a0d-8ae9-437d-86d2-76f8e1d35874,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
131f9786-b376-441e-8ad8-5bd69b5a9314,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4ad88386-7601-44b0-a91a-eb332104e37f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0e864416-556f-410c-9085-fbbdd3d84da3,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
04ba1c6d-a55a-4d92-8ee3-e4366b2f7f7c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5f0ee7c0-d4cb-411f-bb13-586e2988fce1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5049b93e-31e2-48ff-badf-679471ceff86,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e81569be-e73e-41bb-9248-c4d34ed31bc6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f35130b-e173-4171-b1e7-9bdc9788da52,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
77b7cb76-12b6-4958-90d8-d80b66293a9f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
97f5e8e1-11db-4f0c-adad-9cef73779443,2,2,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
7b8273db-f97c-4766-a349-a482c3b48c9d,3,7,0.571429,907af844-581a-4044-8ddb-8bcc91df32f9
1504867c-e109-4bcc-92cf-08bc87afcac6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aac23c2d-5c83-41b3-a20b-eea47b4db490,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
37e0dca5-a51d-4743-88cc-7f4539be2445,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5269d844-6122-4eff-9a63-e8e6da05b448,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d4ede874-eb1f-4595-b2fc-58aff013eb10,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
62fb9128-76f6-485a-b098-fd7b8e312eb4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2b7c497e-1902-4e2c-a672-11b6c5c28cb3,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1fa7cbd1-0933-44fe-a466-531f21804206,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4c4f49b3-8b21-4410-99f7-0bcb4de85f63,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
edb5fcf9-c2d0-4194-accf-f9219282dd90,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9a4cb06f-dc2c-4345-8988-a5c9f9fe539b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b6517499-a579-4591-8590-c6f9bed89cf3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d81eb9d2-2045-44a7-97fd-efef7c1fcc8b,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7edac822-88d6-443b-aeb5-4cacc3233203,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d95fbd5-3cc6-4931-b712-6ca2aed90b1e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ae7495c7-8c0d-486b-b961-38ccac94b83e,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5b87195e-ac3c-4d95-8bac-dbabe7ae376c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7565348d-b313-4104-852a-9dad02bfd924,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e4ddaae7-e8cd-48f2-bfd6-e9aecbbbb753,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0322851a-c8fb-405e-86d0-26431a7d1f5e,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6acec8c3-ca5d-41c3-a50a-aba7ad3ea859,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc418be3-63bd-4ba4-a711-58e999be8ad2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c85f3382-b8d3-4c2b-a18e-bc22a1083561,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b049d996-3128-463b-9c89-c959316093de,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f90a2076-cbd6-48a8-a07c-966bcda40d1f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bb5fef3a-3214-495a-a148-cc0de251d223,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef546ca4-f25f-4063-949a-ff425c7e0292,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f58540b2-48c2-4576-bed7-8b5cb96a9c47,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6996e2a9-d872-43d4-93a2-961124aa1135,3,4,0.500000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dfafe796-d2e4-4402-b77c-423842fdd909,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4a92b3a0-f58b-45ce-a481-d7bbaeeb123e,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f1d989f0-5913-4531-b1c1-baef3c049aaa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
24a2d5a4-2176-41e4-843c-12544ef66743,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d4660ad0-63c5-4dd6-aceb-b2893845eb66,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
acb0d9eb-3ecc-42df-a987-493f486f645b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f3fce41-4df2-45e5-86ba-9ba34dddf0af,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8368f7be-0294-4b2c-929f-3799d79bb287,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
21ede3fa-3337-478b-8607-b59e0f8b80e8,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d15931a2-cda0-40d7-9f0f-b29e5be29aab,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
baf6ea93-04d8-4d80-805d-0d18c3225bad,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1e525b46-1e5b-49bd-9cc5-c0c03fdfad68,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
196fa68d-4166-49d3-a0f2-6585d0da0e53,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
36a6d4c4-72e7-403c-8b83-d17243a5d71c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1a5c2b29-67c6-47af-97f6-e6b2dc0941cf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
98bf26a3-85b3-430e-8a4e-78236216593d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
04d832d5-25ca-49f9-a568-f14cc8aba8c9,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
25524c17-4928-423e-8da5-34b31abe8032,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8a4c162a-7ef4-474f-aa56-cc4bdb51d977,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
825daf8f-e431-4fea-a2f7-4ad8c3e75048,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5987bdae-cfb5-4d84-b504-58f9af65a2c5,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0d3ce3a3-b1bb-4bae-b3f9-f0a73910a996,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c25aad86-0e4e-4200-927c-765092a533df,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1543912f-3ebf-40c9-96e4-19eb1be76b66,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7bf6bcae-cf90-473d-a324-9b376a579a8a,4,4,0.250000,0feedf09-ee01-43ea-9489-1b58a00ba227
052067df-aeef-461b-ae3b-ea72f51f621c,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
43d139ad-c476-4e50-92aa-75b152889d38,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f0f02366-5fd5-4146-85a1-e019ab03482c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d215dc63-fa1d-4611-a863-33116e2a07bd,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9d6935b0-fe2e-4f83-93eb-b26be918ffbf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
13b151aa-291f-4d49-ba4f-f6d477a10ba7,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ad070d80-15c6-43d9-ade8-162db0908289,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8ea3be7f-c085-4125-b85d-598b2a03aa9e,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7393d92e-e176-49ec-9e24-90a3854bc7b4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
61cf9395-2a96-4502-8f6a-2c0cfe5a139e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
71822124-ab2d-49a6-a890-a70c93884bfc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ff72beb4-08ba-4483-a51a-490219ee96a2,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c113d117-b83d-4a00-8260-35289b620e45,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb4e390d-d194-4349-af73-ff9880c792fe,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
40fc574d-5108-4a98-a28c-caf0209c7756,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
6ff90824-cbbc-400d-a8af-214c0f34b131,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
df236033-1757-4792-94ec-0e3d7b2dfac1,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
954ea0dd-0846-44f9-aad6-14d8ed8b4c70,2,3,0.666667,68e7ae29-15ff-402c-adc1-76d5a932c984
03920dde-e1d5-4115-9454-99abc468329b,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
17df39d1-c15e-4084-96e6-45e085079e5b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2a25ae94-e356-47ed-bf4b-eafc6e6bdd5b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d486b16-a4c8-47c4-9557-96124191c1cf,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
684a80dd-aa7a-4ffc-9f01-41f6ab0ffffd,3,4,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f8608d11-df65-410f-be87-5f64490130ed,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
286c7d82-a707-4318-a623-76dfcb25e055,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ad310ff2-2c5d-46c3-952c-c80189cc5e5a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
58058e36-35da-4328-bd53-9165b2f99405,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
040446de-4ebd-45db-84e0-8e5e1106540d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ad4a0779-fb07-4e19-a0bb-8ac85cd7304e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fa65f84f-af82-49c2-8177-d8659afa4bc5,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
68e32124-9587-4417-9426-36b6138fa3a7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f6232874-5f17-4bbc-978d-d4dc0df71e87,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
80eb6ab7-6c14-46c0-bf38-526b8ea5265b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b93cb47f-e3af-40fb-b4a6-edd4cbc22cb9,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a80f1af5-f8ad-42c5-85f4-09022e0c2c06,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
0d676321-67c5-4fbc-97b7-01654401bb63,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2b41cd3e-4301-4729-b37c-da34a88b2c19,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3435aef7-63e1-476e-bf8a-1200bb6cf1a9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad9651b1-cb3a-4885-958a-6531bd5c51cf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41f009cc-abd6-44e9-905a-f682dd14407e,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
066c3bf2-f9b1-4e1a-a1d6-b18336ee0ae4,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
408351f2-f951-4891-9c15-1a144b6c7f3c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8d04ad92-7319-46b1-ac4d-c6056971f5c1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
45a9dcfe-c661-44fc-a87a-e5172df1fc17,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
62238def-790d-4bae-ab71-4f9f770e7193,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
