assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9c5d55e3-7a14-4a36-a7a4-8d8e9b5cc42f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4d892d0d-fdbb-40df-ac1c-4be01d942697,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3b9b215e-f115-47dc-84e6-04abf5327a05,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c30eb573-5319-4e7b-97a7-0db17706cbbe,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3323d149-80ad-43be-bc58-c07808fe564b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f8fbbe3-bb38-48a5-9df8-9949e64e629f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a41caa7f-0d26-4b4b-bf2e-51e6665223dc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e278b99a-62a9-4176-bf73-fcdbdba71f16,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
59fdaf85-1fa4-45f1-8bd5-923a89faf836,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c55c0515-3b2f-4781-ab2d-3bf469f25931,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
82ba9f64-6f11-457a-b42d-7d48bb4d93aa,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93b4e53b-b07f-4d9f-a412-1b91fc658208,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9e615173-953b-448c-a810-e7219e5f1a97,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e0ea565-8c2e-4428-b569-a48ecf9b7c89,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85db6d59-77ce-439d-b400-1bf8b2e084bf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6a19d7ed-db92-4090-8a9b-91efd73ad500,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
291e86c1-8065-45e2-acb4-fac846d10c5a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
31dce6e9-0dd6-4ae6-bfe8-2942480ea171,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4486972d-c75a-483a-8b16-a12454ce1869,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c97b6b96-59a7-42cc-8deb-e50b8e58ebbe,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
94c1e7ac-db14-4856-9184-5f84c7a851fc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04165eb3-f73a-4ea2-8d06-47a21702c7cb,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1b57883b-d2f7-4e61-a903-fe801a29a854,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c562094d-7706-4d3b-8cc7-7d62bb44f3ca,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f019806c-b685-4912-a9e9-bd0a2b1999b6,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
095b8159-66d5-4598-b2ce-97fec080bd1e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
493091c9-d7d2-43f6-bfd3-748e5fad24ec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3594fa2c-38c9-4938-a835-de51dcccec2a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e778c891-8845-4552-811a-7ffde2786c65,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8255fb67-3ad1-4e94-afc3-490b99c2c957,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1fe56396-76d8-4f06-9161-d059d5d1fdd9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d02c92c8-978d-41f4-955b-e85c36515202,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
69cc8aa7-6b8e-4b9e-a7d6-c1acb8beb518,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd72b3cf-280f-4583-b2ff-398fde5a4162,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
11b842f1-34cb-4daa-aa49-6109276a1472,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9700a23e-91a5-4e52-b606-b8f2960945ed,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
09dd1efe-4e57-4334-ab66-1bbf32a5bd5a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b55095b9-4d5e-465a-97be-5127a9740e6c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9ff37d9f-2fbb-435a-b857-d107aa80e873,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ea638a9-5c6e-4059-9a09-d960ce1d0fab,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2fc1882d-511b-420a-a9aa-26c1d2aaa0d9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b4647387-de0b-4493-940e-221336b9e0d7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
19e9805f-c121-4bd9-9523-66432d592d6e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6073c380-fc2f-498a-8620-cd52cf4b441a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8c070e0d-5497-4127-a09e-e55f7515af81,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8b8e20c9-1476-498d-b4a3-d84ffd6a817c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
16450f44-e05e-460e-a5bc-1f4bb4e15dd9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b68cb561-ac0b-4a0a-b1f6-f4932df7d27a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8a4f23ff-1a15-45a6-abb4-1c119935adff,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
80f5622e-82f2-440d-950b-832db9375211,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
86a31ec7-1aeb-49b2-b66a-c8b2e9782a54,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
23899ea6-c198-460b-ad83-325f4a6a41b5,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d9ef7a63-0b1d-4c8f-b54e-36d8c726d33b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
399213d0-85e5-4c0e-bd68-ccee29f71fb3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0bcd5cfe-3a0a-44a5-8191-a649c66f3d66,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
24456a0c-6c59-4c55-ac95-2fa867f66834,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d2175bd0-a125-4608-b4a8-57ed0298d83b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5fc4228a-7c88-40f6-a70a-4120e5d41c52,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
953bb2dd-27b0-4d57-bb44-eae44bc2db65,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cbbabe98-c0f3-408d-86ec-e9814f34a284,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b67abfde-405a-4b3e-8d65-a959d6d049b5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f7d0863d-a23e-4831-801b-608f535b36c6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f142f3a-b54e-436d-be68-73406a85c821,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
08e21c53-364d-40bd-a2f7-50622b436014,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0558f6e5-824a-4ae8-95aa-5e133cb7e2ed,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0659faa6-aa63-453b-aa4b-6f45548b9060,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
42800f65-85e6-479a-a226-16514225245a,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f7219f05-05c5-44d9-a17c-7845f93e1205,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9ccf10d1-1fcd-4165-84c0-f72adef0cac9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
09c6d930-91db-45cb-850f-8a6fe0f546dd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cf3534ea-b11b-496f-b613-5686b20be61c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0deeec57-8ea8-4fef-a688-b075c036fd7d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6de1123a-053b-449b-b44d-183cd8d26d5d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bfaa9388-91ca-42fc-a7e4-2d7126d9d720,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0b99267a-426a-4afa-afab-80fc02adbf4c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
95aaaf8e-984e-4a5d-ae16-30c74814df53,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
028bc9cf-fc57-42d0-ab58-54787be30b9c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b8859479-7f9a-4a2c-84bd-b3046711189b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbf25f98-1826-4530-a38b-f0b4b22aa3de,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e6f96804-a559-4024-9c56-2c99b45b704f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
59af37fc-49b7-44bf-a443-e84e876ba315,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8409de4f-b0b1-4f76-9275-1d363e28eea7,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
421a61ee-7cdc-42cb-b404-2958adf171dc,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
443a9686-eec6-4ee6-b8f4-3ece29df4c8d,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bf964d63-84bc-4200-96f6-0e73405064da,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8bcd9d47-8e35-4317-92d3-c72625180325,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
07b02a62-e610-4ecd-b6f3-e53a0361932f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
000f1a06-9254-40ee-a46f-5809ff1a8402,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f7818656-674d-4fd3-b258-057ae1735181,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0c534d6d-ad40-4143-a013-d528d464f95f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c19faff9-27da-41e4-8cf7-4987a56fcfbd,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0df1f758-337b-4f53-8d57-1f6d11911faf,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
23021201-c141-4c85-96c5-2a50eab500cd,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9049989a-d244-4f99-a54f-263b86024cb2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b97e4abb-87e4-4dae-80e0-ce83ceaccb94,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
824ec3af-48b7-4c7b-ae5a-2201ce20f220,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2c45eea8-9f76-4205-9f00-1732c4d46fe2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ec535da4-a881-4af6-8620-0ae48bad10ae,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a0c22a98-212f-4701-aa47-02d21a7c8dd6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
629f5a2a-dc86-4de6-b515-b839aebd4b22,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
752aa657-c77b-46fb-900d-0d8945860b01,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fc9bbb33-dfc0-472e-a0e1-b74186628035,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1f8d8df5-216a-45e0-a01e-051e8794ddc6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80b1b0e7-4f04-4540-a034-8f4844cfb3f4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5e38f87-950a-4f37-a07a-7e775d55e389,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1ab86e3e-9119-460e-bc6c-cba21ed105d4,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5785e0e4-4630-4390-95ea-790ea6a921e0,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5f30531e-7271-48ec-a0aa-4290477f3499,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c01723aa-8214-4382-8e1e-766b57f241fd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2233bd10-1714-4561-a547-b28bb0e8142e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6a1df4b0-0e26-4221-bac8-af6f448f021f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a9c2ee63-28f7-491f-a903-9f05a48d96ed,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f4ece743-e57a-4152-9100-6d1e7b37d31d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dac2b1c6-313d-4a23-9be1-fa51322f184b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
61200caf-feba-40f4-a167-c3103a5f8f89,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
026cdd80-943a-48f2-8eab-b3d892ebb745,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5a26dc04-9feb-4d90-b2f5-0df603a3676c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6f75b84-63d3-49cb-bfab-fe2466f96902,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f9e83d58-d58b-4546-934c-be3fe51952e3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ad79b0ea-9ff3-4aa0-925e-aead730c69fc,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
99c57326-6800-4c11-a130-768b9a63464f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
91c7cfe7-0e19-410d-9053-bbaeb32590ee,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8d5bfcec-fd8a-4fe6-8e3a-a01c69c9837a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d9d5d1a5-da8a-4b86-8362-a8da77f8f054,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7e3f0718-2176-4157-b61b-639faf3d2437,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b113248c-7444-4084-a208-32c8bcb9e669,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8f11fb0-3dcc-4115-8c1f-477ad3de393e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e3a381f7-8a93-46cd-86f1-9fc6274f2fde,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cfcd94db-7f7b-4bc5-8963-032d3bbb265f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
87948215-6af4-4fcb-ba1a-a36acc195366,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
21829c96-e3ca-48d6-8e4b-04665d7cb7cc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c92a99d5-9857-4277-968a-7af7e6a2114c,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
16841e9e-7cd3-43cf-ba12-7e61cb4c6306,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
8896cbe6-c1ed-4127-bd18-eb883376cad4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
53001abc-2f2e-443b-84c5-393e299dcf69,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
68613ed5-3561-4365-befb-010229282476,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c8f01669-a287-497e-9b5b-34caeba07d6b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bc50eb50-49e6-426d-8653-09b8c44ff23e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
11c95ef2-3a0a-48d4-b1df-a8251ad51f8c,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
f50dfa61-267f-414e-83dc-1cb5142f04e9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1e25be41-d40f-4c53-9147-e6b92fb74136,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
533b5168-0051-4b88-9b67-21c663e65544,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
53f5b18e-7a3d-4f05-bae4-257cd85b4cb7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3643b954-a2b0-401c-b0e5-efe99588c6e3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2a54dd4d-7d30-43a3-93f0-da5e2765b815,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
32e0437c-c3ec-43c4-b8f3-f115833d2f69,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
381a6d13-c599-4ece-849d-58bc9e1ab8b5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6bbbeeae-4461-4116-9880-d73b21403309,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e1524fc3-6484-42ba-b8bf-8a8ac7fa37da,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6b92d304-da5c-4332-8cab-28ed7ca7e526,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
13708298-b5eb-4aec-9f7a-d35144cc3307,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cc50e451-21b5-4fb1-a0fe-2edb7e62cc1f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
946be5e6-a544-48b8-b6cd-1c4112f6647b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fac0efb1-ad73-48c8-8ada-b127fa7f3bc4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d785b22f-0881-48bd-9beb-b65d80e7b412,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e7f475ca-85cf-44e6-bbc9-28dbe0af8e0c,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ae8139d7-27b7-4393-9b9e-70329cd0bb6d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5bf94c2b-b850-4ecf-977f-aaca56799988,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7bd78b1c-bb12-49c0-a48a-12e15d9d26de,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
35addac8-d087-487c-8e7c-25387b7b3c88,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d3b03706-569b-458b-84e4-d6b12dc5c562,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fa460467-1a9b-4e9f-9b62-539f71f82ac5,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
1eb51e45-f2db-4907-bb61-6726f0520e6f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f726b7a4-b0a8-4199-9afc-2b6f7b274ae0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5248b81f-697a-4d78-9331-5510329f72bc,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4f33eb20-61d5-41ea-8e2c-ae0a83f09acc,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
52289d7e-b2f6-445d-b1d5-a7490439a273,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
872dff31-f76c-4ab8-be66-e7f8343bc99b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bf66b1aa-4b83-4ef7-8b57-124296292c0c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c968162d-87e7-4067-b489-cfecea635729,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b9d60191-486c-4624-96ca-42044f21d2f0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7f19e55d-d498-4639-893a-44bc5207a9ce,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bcdb34ae-92d1-47c5-bc38-26dc482c9dc2,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e9331295-c02c-44e8-acea-875fdf09e0ce,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
44060cf4-14b7-4833-85bb-49a103fd98d8,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cdd3d83b-b5e2-4d60-9934-ad88533a6e38,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19584f3c-4181-45d4-82ff-50eaf34006ed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
535b0214-2f0e-4315-b9c8-17a411ab49a7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ab0c58b3-535c-4bf8-bf34-14f8351f249a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1f843d99-03cc-48c4-87a7-b335128ee884,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0d66e27f-e9f3-4a2c-ae0b-7e98d0075f02,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
18fbea53-2e70-4266-bb0e-fbf62cd3b161,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
43c50412-99b3-415f-809d-530b74456ce9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6bd0cca6-af17-428d-9f57-b5c8b9cfa2cd,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
471d690d-e40b-4775-be78-622fcb2ee9f6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23275598-e945-4631-ab97-5722449c1366,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dbb92c5e-0a84-4678-ad82-cd2f349b70ab,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7b8811fe-0173-44ea-8579-50998f5b8430,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0a35ef7c-fbb9-4258-bb5a-d54ba58fdbec,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ecf38a09-e5ff-4885-bb10-54faaf04b984,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d97a2d69-3624-4e99-a180-52f1589cb7c1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bd3c3e96-2bf1-4d68-b366-3a71141ed7f8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bf6c3472-66ee-471f-9f4b-b76780dff045,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3d857161-b29a-4783-88f4-80391d9e39bf,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
31509a5e-9490-4f59-a21b-a43098ffa007,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9e21f401-c09f-4277-b581-e9c48850201b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d66babd1-ef09-48c4-a5b0-20a10081b182,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
156bbde2-8c08-4be5-bf5d-5dfa22ca0450,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
df8a77ae-74b4-49f4-beea-101330f9d844,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
24197aaa-1131-429a-9a75-76efcb3ca995,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e0d4aa38-bad6-4366-a4a0-f64a33788cdb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ad313e97-e5e2-4e01-bb55-7b22bc886f96,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d17f17d0-ecb2-4269-9a19-14de64bd445e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1b3627ed-6620-4e45-8b21-48e207633d87,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
447a940c-eb67-4836-b6f9-c7154c68943a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a228d9ed-7663-4956-9b7e-b12fbd05171c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c2875d55-d5e8-4242-9526-34888073e1b4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
16e914c7-a3f8-4a4c-b3c7-385a35cfb5d7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f7091446-6708-4769-b107-f547fe30292c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af8234fc-e9dc-4543-8024-504747eaffc7,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9f0a8528-ecf4-420e-b4db-b441fd9eba68,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3e2f82ca-3a96-41ae-bced-f5345f976223,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eb22c001-0931-4422-a732-85e6f4929170,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
683fa670-c977-4e70-a39d-066e664a8463,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ca8040f-1b34-49c0-a90e-1e12de9b9447,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
170ec923-f3c8-4acb-80eb-41d3771a801f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a843ff90-1171-4585-a06a-eb91425bbf17,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9a9d9353-647a-43dd-b873-5d2fa818201f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ef0a10a0-5d36-43f6-888e-ba8927b9f8a0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
353149dd-6ad3-455a-a7c8-5328bad2987f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a8297fb2-30da-48bc-b6d3-60c11d7f17f2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0c0a015c-dcbd-49e3-a119-cbfd191a3b57,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
26ff6a46-a297-4769-9d91-2701a67a4201,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
