assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
33b1b083-3d84-47e8-b4ba-59381d1525fc,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
77b4b92e-b463-4beb-b03e-0ef9572b4c51,2,20,0.550000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e5362689-0497-4353-bb5c-edb95984099a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
792a05f0-9ec3-4d20-ba36-5e9efde66460,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dc9dc7f1-14ac-4e83-ba48-d5fb8ffb2074,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4798c517-3111-498f-9559-688a357a623b,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
28622f19-41a5-4dac-bb1b-0e4e60a461ed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6bf5e30-03a3-4b3c-8cdc-550557f3147e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ddb8e5af-6e29-496a-86df-60a626221d2a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ae121eae-b99b-4c67-9e0d-0685b1852b8f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0da9266c-05c4-4aed-b504-8ecb30aea006,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f7277c35-8a32-4789-9dfc-31d5d29d5b3a,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
050718bf-946f-4c25-b591-8c1d50f5c915,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bbcbbd7c-f4ed-4ce7-8444-632e21d6e90e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
38911af1-2059-4fad-b927-5939033e8cef,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e3d79442-6d22-41cc-b72a-a1fc1bf49f7d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e888ddaa-f6e7-465d-a3a7-3af7790c6f4a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
04f7607d-5012-4b77-9e10-5b54fd476341,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
dfb5ebae-f128-4f6d-8970-a823e14b9593,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bf8a7c09-96f6-44e3-989f-2b2bafcdcc5d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
af2c7103-425e-4a76-8a28-67790520de36,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5c710e63-1fde-45af-9134-6f2c5671bd15,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c547cf4b-2821-4431-8b2f-dfb4b8af04f2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e9b4393-ca7e-49b6-9436-42a57318018e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9860ce60-a89f-4e88-ab53-6bfdfc00b031,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ad76d7e-3497-4e4f-8341-6ec23187aada,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f8843256-c561-4e1b-aff2-4fe229f39162,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5efdacba-e029-44d0-9448-1373da9fc49f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12e565cb-564b-4aa2-a7dd-faaf73f321a8,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
568bd3a1-8bca-4666-aec7-f6400d095c82,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dd2b2d6a-20f6-4a6c-8936-e7f393f6ae38,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cbe7d538-4b4f-47eb-80b1-c8cb67fd8ad9,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ba1336e3-64a0-46e2-8f95-2be20d040e4e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d4e9d1d2-fec3-43f3-8647-d06c90dd3c88,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e9965629-0fb3-44c2-a481-a3bdc35b4975,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d237cd63-73ed-4037-8350-405b8506c215,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
95264abd-aefe-43d0-94ff-26aa828bb03b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4c28c284-0431-4f5a-8d65-1370fd13424e,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e8fef715-6103-4c71-bd71-3ab9e3c7b853,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9a4849e0-f268-4fc5-aabb-bfc2ed0fab3c,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9898affd-7934-4bd1-835d-98f9852d89ac,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ab9c5dca-73e7-472f-ba00-5157e0ef0721,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
49324127-446a-4bd3-b997-b44702c8c486,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
db1292dc-090c-4be6-a007-73f28bcba61e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f7469a08-7f18-45e8-96bf-332c04455ab8,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e47b72f7-7974-4d11-b837-205a340a633f,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
18cd85d4-57dc-489a-a09c-f1c8d2598884,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
45e085e6-365d-48a0-bf59-1c2d9553354f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
832547f6-76fa-4431-90f4-4753b1355199,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
06ca14c4-075f-46c8-ba36-ac831418cd6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9398423f-41db-4032-acb7-47c7632211c1,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f3a5a94e-0e2d-40aa-abf3-7b73f4ba3912,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fc7499c5-4015-4b66-b18c-d58fde9aaf8e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5627fb7e-8fb5-4c4a-949f-f73df3ae9cb7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52d53c33-cccf-4e36-b0c1-d0893e8c0566,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
15107c6c-d252-4ed1-8437-19142d8789c5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66a44355-5858-4393-a0a0-06ae8a3ac2ec,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
47003ead-6072-46c2-843e-2f5cee287231,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f4725c3d-de30-486e-aeca-02f08b15de71,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1726421f-10ee-40c7-81e0-4d8aa1ce0dc7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1ec546e9-46bf-4b67-ae38-c41a0aa6a2dd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ac951793-25bd-4e7d-9ee7-3cfc41486fcc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
332514cd-8e82-477f-a273-db9815cfe5b7,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
69000189-8362-436e-9113-077202f8e276,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e9b0b796-1f24-4db4-a68d-42cf2b5ba5f6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0acffad1-c2b9-4e57-9f3c-28894d60a2ed,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8418c1cf-fa5a-4bd8-a4af-2a2aca9ce61d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bd5261f6-fe1f-4e5d-85ed-eccb295774d3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
338a87b6-2188-4148-baa9-13fe25b2516a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9ecc295e-ef4f-45ea-9249-d1eacee814f2,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c7c02172-dd4d-44b9-b22b-9e0a01695709,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
66bf0363-1c9b-47f2-8e13-fe34bb397a22,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a5438291-27a5-4e00-a492-3be99df7ca4a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4475b014-86d7-4d0f-99f2-433fdc023e8c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
00864aad-26c5-4342-9123-b9ec150511e6,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
593cb63e-3f1d-4e37-bce3-d06cc5519453,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9166f6d6-b1d1-4712-83bc-3f635f92b279,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d8a411e0-dbde-4b95-aa00-c90a2a7b16da,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
635a4a88-34ff-4f7e-8215-c1e715c5ba99,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29cdc908-7160-4c89-9a60-a8ce140e843e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b3cfeb1f-4a08-497e-980d-7b70d7ea1220,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
428ed120-f030-4902-b833-67ca8a0266fc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fd054517-c7a1-4823-b4c5-32a1295c97d2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
08732761-731a-4ac5-855b-5097beb58fbe,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
87d5be9c-8960-431a-af3c-8dfd2eef7de8,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8a952c84-88f6-4ea4-a11d-8491f5c98112,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
38ac2029-955a-4bd3-93af-72be8207bb17,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5e3dce7e-d482-4f13-8615-6b12d496880a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c28d8677-9f6a-48e8-b1ad-f4c2da8f706e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f7361e47-5c2e-40f4-b135-0d3f443c092c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5008e878-231f-4020-ace2-94997f9c25b9,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
eaff2926-305c-487f-8371-19d7882100cc,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d6bb46d8-827b-46ad-94be-e23cede14223,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c6bf6ad9-eb9d-46fd-8bfe-c63a64c40ab5,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
facb090c-e200-40af-b754-ccb0a6a436e4,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d061c518-9783-4ecc-8012-f709dd6db431,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
30f634a4-c767-4c34-bbd7-2c691d696ce2,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6fe978e1-be7f-4b7b-9481-b1f95c765e6b,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
495b484a-aacb-4106-b285-d323391f9221,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
042c930a-8d5d-434d-8f64-5939d720b07f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ec7fa4e0-70df-44a5-8a69-a378a1ab151d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
74bec0e1-2be5-484d-b71d-b16161886c2b,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f859e23f-4557-425c-8245-21df38acf630,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0a30d64a-72c8-470d-8a0a-0901738550c1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af48d538-51ba-4854-8724-22d5d4ac9609,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
06ee5bd5-ef5d-4c1e-b1fb-feef024446e4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6b8e217a-6536-4e01-849b-8dee9afc604c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1ca76fa3-611e-4f86-a38f-a8eaebdccbb2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4fc276de-db38-46b1-82ad-a56527a25004,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6741809f-a3e9-4439-b708-c369c0de81d1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f2109680-710e-4486-b34f-2f1de8b906dd,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7ce57c05-aae7-4852-867f-b6eb49c049e7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f7393d96-462a-4bbf-ba7f-ef5a43b16b78,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b0ef0faa-0f59-4819-8f57-80c17c448120,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d425afa5-1d9a-4cb0-a5ed-7433bb0eac32,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
247c0eea-789e-413d-ac40-a65a09136850,2,4,0.500000,050de4b3-0882-4235-9554-9a624b8850fb
33eb9174-3288-4ec5-ab97-82cc97f1b37a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6fd5fc43-8b78-4c88-8d0f-8c33f30caa41,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
47252eb9-542d-42f6-b857-deb09d3fbcc4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7c4cd6a8-3c75-425f-b09f-eb0c04a8ad77,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f49d9393-faf3-449a-b699-62566233b5c1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cbd87aa3-e422-4ef5-9ec3-78f60569b08f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb9e005e-352b-4c5f-b4e6-48db2c4ec3c7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ebd30fb8-8ef1-44e4-807b-3af3f2a15571,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7e900148-5365-4b22-9a13-3f932d00d2b6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ee2ecd0e-6f70-414f-aa30-9ebc7d63ed35,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3dd3295d-58c2-4b58-a574-b6272dddee3f,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
f5a5a7b8-33db-4b24-9bad-117d163f3aef,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f21faeb2-0ed9-4ee6-904f-040844feb8f0,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7540757e-798c-4a82-91b4-352014ba58fa,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cb6115c3-b5e0-49b9-9544-ac232aeb933c,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c1177b8a-873d-4d08-a3ec-1d0d86cc96fb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6800f20b-61a3-4845-b4fb-799464b1b4fb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
75bd5c0d-900a-4096-b3b8-f0cdcc7003e4,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
23e44d5e-ea11-40f5-bb14-87c4c84b1379,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d53a4565-e6f0-4be1-8fa2-86a48ca26e29,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
40b850ad-fe78-49ce-a68d-06115e5ba0e9,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
690fae81-0adf-42b1-9fd0-e24e9c71784f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
484315d0-a64f-4422-8c94-c95570fefb39,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86344867-3232-49b6-a48a-6a94683d32d4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d8eba6e-b9b7-43e9-bd25-e4c26fce54bd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5a87ade0-dcce-4023-8345-7f2937ce1146,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e31a7547-683f-464f-a25d-760f85a0e647,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
563b8e30-03fa-46ad-a781-a6dad17f9995,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
107239ec-584f-4664-8233-be0f18eb3415,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e3d20649-d65d-442e-af2d-4115f502108c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b38897d6-5fd5-4f5f-bd86-95f8c094a63d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
18ee9082-5276-42c4-b164-bf11225cbcce,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b897689c-89f1-455b-86d2-9648ede6ee7a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f224b6d6-01fb-4bed-87c7-753496eff9cb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b8114f2-bd73-4ac9-911f-9ff9d610b2d2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
26dcd42a-8278-47f9-8761-c73422d7074e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
59daaedc-7d19-45d8-b3c5-4e48c1f3b529,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
42d687e4-04b8-4810-9d29-d8bc5f563160,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
4f5751df-55a2-4cf2-a05e-a67d53610772,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
136f7617-59bf-4f28-9a5f-95515ae16eb1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e8c48825-ff82-4626-98bd-8d81deaa9db8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bb406927-b935-434f-bd30-5e3d3bcb5682,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4f4c528e-efb4-45cf-a9c0-09bef759ea4f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bf4149ad-8647-4c07-8f88-20d7043564b5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f2cc21c8-cbba-478a-8d65-7f8c9b614450,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
325d34bd-4995-45ae-b2a0-2a79b2c9c69a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c59e23c7-591f-4906-aec9-bd2c9aeb4fe9,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3cdc4316-bbb5-4262-a917-871da4456652,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2b318613-d62d-4bd8-9b6d-35b0c0bf8798,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
999fb90d-d402-4638-9d16-6c8dc96b68f8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
934cebf3-51fb-44ba-b24f-1b3cf2e683b3,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
91e590db-24a8-439c-8b93-4f1c79e186ab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e04d8814-2186-4e47-9ff1-f0dea2d751cb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
df8863d7-1c3e-4079-8566-bf86336b4523,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dfd84063-7171-44ad-b4b8-3d428ae3c859,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1a3fb9b0-5fcd-4275-86d4-c463798e84a7,2,2,0.500000,b598bd23-8da8-4ecf-8ed7-f22321137698
28a173f4-dac1-48c0-9726-69fce17618e6,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fa92028f-0a06-41c4-aa79-5320cfeefe9e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c8ad2823-de51-4f4c-92e5-808c98bcbb04,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
11c11b68-be0e-4d7b-9a5e-137f38901750,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e7d6f8ee-967f-4a2b-a03a-8eddd04aaa3b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
715a8116-3f92-483f-b6c5-1ee1cc89ef9b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
95511fe9-e52a-4dda-a46e-e1a1eeb2418a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
36d68c54-8076-42ec-b0c0-5b7de71476fb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2ba50265-f56b-4919-8e87-b8f80988cf54,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a0f25168-60a5-4228-8214-9a49e7c26b17,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8a62b59c-b999-4a1a-ade5-0e8ee36370a1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9e904d7d-e452-4ac3-9b22-6ce1b44773d2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cd3b5cc4-b9bd-4858-b5a2-2d2699cded93,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
594aa997-1a56-4a65-87c2-74fc8924889f,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
2c4da655-def3-4413-bc5d-02d828b78103,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df6e3449-1009-4196-a2c5-7a293fae9dbd,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7b7f6a76-0965-4b42-9c89-a26a7d9ff110,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b9fbdc5d-bd48-44a2-9d1f-3e469d9cafd5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
83999ffc-ccc7-44f2-95c0-b5d7aeb4e061,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ce1281e1-297a-4d27-aeb0-15a78777a0b9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8cb55d0c-d791-4d4b-a1b9-6f47a7f1f680,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1db7f3e9-9d81-4607-900b-2e7fa7f2e587,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6a6f691f-d2a0-4c53-a927-23f43630a752,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d8ba40cc-3bf0-4dd0-bb55-f9f19dc53415,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
26df6b54-ba1c-46e7-bb54-1cf171b8bb67,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b06dbf8c-fc6a-4ab8-89ec-0a4ceaed3026,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
06f72553-3410-451e-a862-f22588ba1bca,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
31057c5a-46bc-40f0-8476-894b35d52d4f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
99735000-a951-4e4b-b850-6144cad292a8,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
edfd8700-cf41-4db4-99e4-d8823f1fee3a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b68cd003-5934-4b33-b07e-a10fd2f9b975,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bfe5cc1e-8519-419e-97e8-97b89d3c7bd7,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
06a49887-216f-471e-9238-c7f778f6ff4b,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ae62f853-b882-4de9-b60e-5ff5e3fc0ca9,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e2aed399-1157-4758-b79c-12a729dec9dc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f92f2a5a-6dbc-4a26-8200-7051120e3346,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8f73017e-0b2e-4e97-a692-23a1323216cb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d675c51e-64fe-44e7-8c27-3eaeba4b9725,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4a787133-234f-4441-9af6-2ed1a79905e6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b4af007d-4964-4429-ae4a-a2bac86bc96e,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
48f38f9a-76a8-40d7-8e25-6f5d9265e2ff,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
defbbb6b-3bc8-441f-950c-014c760b565c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6d718308-ee1d-449d-be42-db11a57dc34f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
56b6dc84-c441-4f4a-9892-8c8022242814,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4e5b2af0-013b-49db-9193-70e9107311d9,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bf8f17de-9b79-4d66-bfb2-7bf4a276f98c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0edd7c7d-26e3-4bd4-8f7d-6ea27df30eed,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
747dad88-1bc6-4d75-834e-12fcf2aa8049,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ecc4ecac-c22b-4e07-ac84-beae5b17391f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
34a1ca8c-792f-4719-afd5-6765226447f5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
