assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
64013795-f9cc-473b-9432-601504d7b69a,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c26d6df7-4434-4506-afc9-1fae5e3204d5,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
48817864-d728-4210-8e6c-5ed1b01e78ff,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8a696b93-cb0a-4ac5-92bb-fe4c0f501d9f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c9c77a5c-7a50-40ad-906a-8914453e9063,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a93ffcec-98f5-42a8-8522-a3cc6abf9a13,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1e30b5a0-4045-42c5-a655-35ebee6056cb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
78893eba-8295-41bf-a18c-397e54a61885,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b1adaf7-4943-4cb7-add6-445fd07e946d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6b568108-5dc3-4dc1-be13-63c9d2493547,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
dccc6be1-a81d-41d2-8bb9-a572989d3a24,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
082755ba-2eaa-4816-854f-55ac6e4ff377,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4a6c04f3-824e-491b-8bcf-6380a1fc7ff8,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
869eb598-add7-4c9f-a763-8ee93071fda6,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b11e26cf-476e-4350-9854-f73d7891ddbb,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4fee5139-1529-4771-b636-cbefb4294b82,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1397ac7d-9b05-4757-8cba-8b63b1b3b5ea,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eee9c7a2-515c-4fa6-908f-afae76d1b65e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fe859c0a-84b1-4fb3-a0b1-b3db68f68f56,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
56b71d01-9c20-43df-86b0-ea9436b4f068,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c90a7ebf-00f4-45ec-a595-692624bcff1e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3ac0d4a-c68e-444b-96a9-3e9d97634fb8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
eff76bda-1da5-428e-a45c-0dd48fa3190e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7880d9ce-6bae-4c1e-8406-b06d440f5731,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81f023fa-f7cb-446b-bb55-c8a9e3629029,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3a0b5f39-fa8c-426a-b712-97c4913a02dc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8a347810-4660-4a8f-bf8b-5bf59969a244,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c971f9e1-039a-44d1-a434-461ee445b030,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
675845fb-48e6-4482-abb7-c9441920f08f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
959aff6d-ae9f-4aab-b11b-ef0bd39d4e92,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
19d9af8c-e94c-40a7-a488-0a35395a4bc4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fc83955d-2827-4e6e-afaf-da770dfb8b26,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
71a518d7-4597-4fc0-9b84-7def18850521,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0aa6a507-2e16-4a22-b3ac-b7f567905a10,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0ba6b9b2-8276-44a4-a653-9a350d5a19c9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
589605cd-7928-455a-ac49-958918d75de9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
35f42c9f-104d-41e6-9abc-587c937c9c5b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d123018d-8cb2-4ee6-8b7b-5a78afec66a3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5923f5ad-d76e-406e-a5fd-1f486b736c3f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d9b5e898-46a2-4e45-8cfc-aeb65d54a89b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c862165d-6121-464e-936d-39293b1251af,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
78c51aaa-be17-4c61-858c-45d1e652924f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
87ee636d-7edb-45c8-b93f-4462edd95327,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7c4e27a5-d36d-4774-a690-c52246760456,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f3ca2d75-baef-4fe4-88a4-d8d283c68fb7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2f0c3b7f-ff9f-4c8e-a3b1-9e8173cbfbd3,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5ada7ed2-1983-4819-97be-a359f11cb319,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b9a48184-6554-4eef-be5d-c1a6e6ce871a,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fa8fb6aa-612e-4726-a146-4ff88b4ca73f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
deec2b09-dfa7-46ed-8de6-50d50a9b72be,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4d1a982a-2df0-44ae-be33-0812bfa47e7f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
83f085b1-c7bf-4cd4-990e-3dc1faa1ca83,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1891080f-5824-4cd7-a439-eca53f3924f4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d28628b4-3b51-4e02-bbf3-204b6e83ffd4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bf84f50c-6a55-423b-91c5-c77611697800,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9fe5447a-1739-4b4c-b143-76b1e7eb111e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e9fbcea1-b6cb-4023-b2ed-f02336477908,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
97308f2b-c435-4050-acc7-323238f54e77,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2d28b751-7120-408d-81e1-9873b8f68874,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
297df4d3-e005-4e4d-af15-5ca352f95056,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9d52299a-5ffe-4dc8-84b8-26425169c81d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
37a699a4-81ad-4f0b-b5e9-e1e35ca7d09b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
adf64d4d-e277-4b88-a0f7-24b4cc1ee4ea,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
13e87fae-1229-4d6f-9031-7017794266c4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
10684820-fd86-4359-b015-dd27386c0c47,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
568841ad-4c5d-4506-a039-4f075854d6f3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
beb72e02-9791-4bc7-8f80-14bd052f9c88,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
67992b33-44f9-4b84-bf81-d511b1ada5dd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c682c411-0562-4325-9570-d844e30db9c9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
97e2dbf2-10fc-4929-94a8-c30504d3aadc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ae54853e-7a88-4321-aec6-19a3b1d001c9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3988938c-afc5-478b-8eb5-5b2be38a5b7d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dbd9a712-3f14-40ce-bf32-e919a636c181,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c90102c6-c1f7-44e0-9ffe-a5ad9ba09688,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ad4c939f-34cc-4883-ac29-226252dc61e0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e4ee58c5-dfe1-4358-95d1-726a044e3ea0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
994c8855-0461-4ab2-a9be-8ee36db6853f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2276e403-c223-4869-8f0f-4792284c1010,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6f03d144-67cc-4c7b-ad1a-ff2a1fa14146,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
826f511d-e1f9-4fb1-a543-60ccf62bd708,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
46ba0e2d-d9d2-43fd-892b-b3d1ec6aeede,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
07aa46b8-e208-4f9a-86e4-b367c36e158c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2e3c7053-9355-4cda-b69d-16cf2d6ed11f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
63a8dc7b-207f-47b1-8260-9a3127b8d184,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
742e3a62-0959-457a-bbe6-102d1d98ae1f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c3eeb936-76f3-4610-9e65-b3fe5b1b7d4c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5f38b040-d779-4773-adac-a43166589092,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
234189da-17a6-4292-89d9-0832112d2abd,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
32450d1e-538c-43d4-af27-9ed7668433ea,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
553af07e-50d5-457a-9060-ccb9d9d4fbce,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cdb3adee-4515-4453-923e-22a41a47eb0f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
795f38e7-d20a-427c-b057-5cbf31f26342,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ee002487-519a-42c6-9f11-942dd75e379f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
57e37fcc-cb3d-43a8-a3bc-7927b13aaec2,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d53d82c9-08d0-406e-a800-bf4573b3ab08,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fc4046a1-acf1-4b8b-a8b6-0b7487a1c0bc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fe9f723c-d34c-446a-999e-72b8f7c6f668,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c4103a7-0313-48cf-9944-565dd6774028,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5e65b928-7a7c-41e6-a8bc-a760de437f0c,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
db10b29f-d0cb-4e0a-a076-b9e70d42d1ba,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0637640f-e8c6-4723-928a-6bfc3ef677e8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b4096cf-0318-4894-b9b3-f34ef2cd7dd0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1cb7da6d-b0ae-4c49-9929-bc71e327d00b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
822417a5-93cb-48cf-bebe-f243cd124f6c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
31a7f9dd-57d2-4329-aa3d-62589b945e1e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f39c6abb-9ee0-4530-be0a-1c8ce08d0ef6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7bd78a60-a4b7-42ac-9056-2c3a7b0f2109,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d5677274-ab28-4a14-8ccb-33d6032cbe47,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4a3afde2-7d5f-4d4a-bc3d-fd7d4bb0d777,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1de072f6-7a19-4cdf-bee2-5f5ef2b0a003,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dc039fd1-2cdd-4246-8b88-6ddb6dfc957a,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
984219d9-3189-40ee-827b-fc39a5bca192,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
064bf503-6822-4569-bf55-6eb682ec9e02,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cd577538-a9a5-4a74-a31f-a0811537b846,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c0d9847a-b551-44a6-946a-e0d25d7110ad,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c404e745-a898-404c-9951-21c9922c5bd7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
398b7f1f-c4f9-4268-a9c2-e68c1c9ce35a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ec2c6524-872a-46c8-84b0-1d6ca893f36b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
935667a8-1e6b-4e5f-8ed3-a156c909b262,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3ad8eb10-0156-401b-b394-238860d5ce6b,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
118c814f-9110-447c-9b33-4f4e2a8dcbd6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d68f1191-50c5-4a88-ad33-57475d52ea95,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
15bf62f6-333a-443f-9176-27df2ed98932,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b0593c20-7c6f-46ce-951f-e64f6ba9bfb1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
061222a4-7376-4dd3-8884-b8f0d49c27d0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
118c15a4-2adc-4176-a801-5ab745c49234,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8deaf852-c7f6-4416-90e5-ea24e0a8285a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4d3f1132-b8fb-4e6e-a6b8-78e61adc4a2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
db401c67-020e-49f7-8ca1-bba29e94c5da,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
820a0bcf-85ff-4fa2-ae58-a69a3dcb77ca,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1fa998b9-db7c-410f-b221-b70b19222189,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
aaedfaa1-9d10-453a-916f-ce18c50e6e00,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1f4fffe3-b782-4c60-a549-448f640faff6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
58803084-3fc0-4f14-9cb8-d1b2b69cfc06,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4346377e-67cd-4d80-862d-8d87deccc75d,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
70574d35-796d-4a85-aa6c-86e73dd1f94b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5caff3b5-031a-4d4d-b92f-e15a2a3f109a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0c41d8ea-c51d-4dc3-9c19-a664e82fe69c,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8ff8e9f3-5335-44de-8f42-d2f097179922,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
978a5c23-adac-49f3-9adb-d257ce85cc20,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6994a68c-d9c4-49df-a66f-3cd394d38a75,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
60337633-8aa2-4074-b292-19fad09050f1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
586f36af-a886-470f-8417-eef62cf0bf66,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
98069ef9-f3da-4b28-ba1d-9b11e8b154ea,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e04f7819-e3f0-44a2-a9a3-cfdc48a7c275,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
545b2cde-d5a6-4768-8fd1-051006611ee1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c072dbb7-1338-40cf-9093-0019c374cb90,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d1c6aef4-ed0a-4b88-ba0a-578bc33cf8b0,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
01ff3700-640e-4752-9785-f23219f1e993,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
bb1f7a2a-7643-4fb4-91bd-f2be03ae48fc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7a15f590-a215-4cfb-b9b5-cdb278495231,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fc15bf78-00c8-4e0f-b952-2f2be70bd81a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bd535802-3170-480e-b78a-e71506d38cbb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d0c4ef1e-3d67-44f4-b9dc-005574ac2972,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
99d43249-d58b-4330-8ce4-1d9f1eac6b68,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f5d70032-2a80-4711-9a50-d640860c964f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3b4177d1-5441-417e-8e27-9543221ceb0d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e72fabc0-62ea-4443-a62c-7106b12c2934,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
edb478c5-b2ab-4b46-9be3-c103ff7d0247,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4f270268-d12c-473c-8f9d-b1ee77eb0803,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
22002edd-438a-4a28-815a-7f0bdda03817,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38f6690e-375c-4acf-8565-f74f9aa0b2ed,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
726bb7d3-3cee-40d2-8f9b-ddca8d1d05e8,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
42345bc8-68f7-4cfe-b633-38b3c963ffbf,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1facc39a-e465-4a88-b1db-822c1269bd5f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b4dec9a5-136c-4483-a673-340dcb559243,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4cae992a-7769-4af7-8a95-d7a220408d7a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a9db9d2c-7708-482d-9c07-75345aa7daab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
622be2f6-c7cc-4666-8323-f2c46fada5e0,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4db439b8-d543-4a5f-b368-9bb8a11313d0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
35d1003b-edb5-4772-94b4-51da81c03b83,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
28e9f9f6-f532-4e56-9375-f49327c621c8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6fcbccf8-cc0c-4315-8396-d25275344ab8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
54a745eb-b455-4d3d-8259-6ba70bc8697b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
255477d6-272f-4d83-ac4c-3af05bad257f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
86b65f82-9c20-46fe-be52-a4b7b7f6bfc5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
549916dc-d388-43eb-8fb1-0db64b22b5a5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
82325875-8f29-4127-9a69-88758cb3bd2a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
71afe32d-bc87-4f6f-9e0d-64e632410bc2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
433ae664-eb15-4fbf-a67b-a8773437a416,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e78dee28-4fee-4c4d-8b7b-ae933df16ccc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63175621-fbad-4e34-a3ff-d5ffa433deb9,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
af21ef6a-b994-4a56-babe-f26fdd5bae4f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
df044914-ec99-45d9-b7dd-27d763a34aeb,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1a21d459-a28c-4a4a-b472-426fc6356e91,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b07d6c40-0d49-4e63-8fd4-ac2cf4b9966b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fa543419-9823-4f48-8455-8ad51b74b6b7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4b9c0bf5-5e49-4bb3-98e5-057dca83fb39,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dabf3df0-e132-47f1-b5b7-fc0a6056e242,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f701f8c-8b36-46c4-b8e0-2d598871dc08,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
1fea526f-fb7a-487c-987e-2daf29dfa6d7,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9234a3ed-b51e-41d5-8819-347a4d3e7047,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1ed18639-bdf1-4dfe-9eff-f10c6a440070,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c5c770ed-b0ba-468c-be22-eccbebeb7f51,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d8f3fff2-8c7f-43b9-8274-b11cc5b76de5,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cb99dbb0-31c0-4b93-9e9d-21bae4133b63,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
20347bdd-ae1c-499b-8ef5-5a4830c424b7,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
28f3e321-fb2b-4168-8560-2adbb39a912f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3528f53a-6e88-48a5-8bd2-e4b480cc31c8,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d1794cb3-aa56-4f7b-a9bb-b80f9b4ef161,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5c9ca76e-bdb2-4543-b396-c969ecdf2b4b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f86b1c1b-5bb8-4c4b-8aab-e126708b2a03,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f40f1630-2a8a-4995-ac0e-616ba458e50a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d6fb6bc9-4357-4a8f-b0e4-c1c87f87e77d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9342cca4-7f32-4a9a-a2ae-7d27cc469914,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65b34bb3-6575-4675-8780-9cad1d2c16f4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
775073f8-0e72-4812-bf55-519b10d5ee37,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
95ef391f-f6e0-4062-84c5-c3b22dbe8172,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0a2a4174-a76e-48c9-a6aa-d60bc9035ccb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
01d70ab2-363f-4c16-88e8-a74a0a9dd778,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a0ad85f6-393f-4a0d-ba47-28cafbc1006a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8b2191ee-b532-4f78-9b9d-8795ecf5b87b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
355ebc77-3d30-4414-844f-d184f97e32a4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc5af21a-eca8-4609-baf7-a25cd73c8f4f,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
feb7ed2e-5d75-4014-b98c-8c49b9d12652,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
82be0905-df50-4e9a-9a67-dece19e02b74,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0959dd22-3434-4bf6-bd16-3fa19cc3d896,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e91d4181-7faa-44cb-9285-7e74eeddc641,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cc08134e-5a94-446b-8dc8-dd79769fb6b3,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d59b1a1e-88c9-41dd-a89c-20488e804db6,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c95c8a36-8357-4015-b2a9-fddc41fa2e4d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
