assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
58ab7e13-eff1-48b5-a8b4-02bf40aca5c8,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
58b3029c-f57c-4835-a1cf-d45ec15e487b,1,5,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0ec7a0e2-6051-4321-a61b-8b59413f69de,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ad7d6f9-b532-4da6-832e-0e421e66af2b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d1ad366-d867-445e-9cfa-dbae0477ff17,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f735b82b-8414-4395-a3c6-bd34a510bc9d,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
14cc1e72-fae5-4eb3-a992-2e82e752fdeb,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8695f0e2-bd1c-4363-9ac0-50ec6b1f9914,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
333f1cb5-c421-4141-a342-43295523d849,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3c220e6c-d3a3-40aa-88af-858609be0368,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
de19d508-277f-4bb7-8cac-c55ffa431c05,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ae7bc67-c4c5-4f02-bbdb-e629836a9453,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
eb4625e2-b0e3-4a9e-9353-91676ec33794,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f880e2de-5e48-43c7-9270-c54297fd8cfe,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4cf30ead-c944-4f71-a70b-8765acdde92d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6710890f-082c-4db2-9909-61a6d8cbbed7,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4ff69a2c-e71f-4349-a588-5b2b29f5ee4e,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5e69d7bd-68f5-4509-98b6-d5297ffbc905,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b5e1ee64-8625-43d7-8c75-81e8f69d47f4,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2fd4bec2-cb97-4be3-a373-5b74394d3c83,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d288067-6049-4a51-805f-7d5ec98dfca8,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f0119ad5-5935-4907-bb56-73f9b57cde0b,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
0aa3d66d-6b65-4808-8469-64673b075c37,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
431e6966-f038-4681-ae86-c41ee1d0308c,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4bdd68b1-5abb-4538-9b22-ee153b61d705,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4dca8cd5-de0c-4407-9266-04a562ddf6b7,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e9840543-4f9c-4902-8ae8-2038991bfcc5,3,3,0.333333,15f3a523-0299-4249-8ccc-fee0b320040f
2c6df563-0aed-4cc3-a5d3-8a934961b008,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bd2bd09f-5870-4948-8bd8-42f36b65c0b7,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
737f4ee9-afef-408d-8b7c-0900951b787d,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0965e3d2-c8f4-4e01-b9bc-bd91922bf9b7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7eaf115b-2e9c-41c4-a3f6-ecabbbc1ba18,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c1a1174-741a-4bc0-9466-a2e8c2f78ad6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b7530b18-63d6-4048-b6c6-688097e19cc0,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
68b8b0da-924d-4351-bc56-b7567a24d0e5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
43157323-af38-471e-86eb-32bb238515b1,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
73151efd-4a4e-4059-a7e1-695e4df4a3b7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
640395b0-3554-4dde-85f1-668ee2cccf31,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e9475e17-122e-4d71-9297-0329c213a84e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b0862cdb-fb1e-4039-b999-5848f5e76892,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
76ecfbe5-4dea-4fcc-ac16-8308b2109676,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
670732fb-d8e4-47e8-981c-1c946caf70d4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eefb3aec-ad68-4d36-8811-41c441c95c3f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
70d77b65-aeec-4bb9-b74c-f253a815067b,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
157556a5-613d-4193-a546-40808ecb83c7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
93bb7221-dbaa-4847-89f3-b738eba2d0af,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
19911737-f40d-435e-aaf9-4f359c131282,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fa90ed68-7d66-47be-abd0-072aafe8f0ca,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6a6df2cf-1962-4e25-a5b9-3e2efbcb3b7e,3,11,0.636364,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3e2e84ea-f927-499a-a6d0-f73310874059,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
87a661c9-16b2-49ec-9576-73e797aaf1c0,1,20,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
496ddb01-2e1e-4680-b8bc-a61dcc055e7b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
159a1fb6-16e5-4fbc-b67f-399daa68457d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d667e438-6953-4e30-9709-2eba85c50940,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
057357e2-c4a7-47f5-8d5b-f15cf320d940,3,5,0.400000,39107c52-98c9-4a75-b505-271294fac465
4f1601ad-52aa-41b2-a960-e0b5e835fcf4,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9fadf2db-b970-4120-bbfa-9d377aecb86a,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5fc047b6-6dde-45c2-bfd0-606ceba90710,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6a5c7bc1-1785-418b-bed8-47ca4e6fef55,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5fcdeba8-47dc-42f3-b93a-3a1a36633e64,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4f63769a-c749-4c1c-acca-ab604512e12e,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
67b58838-00ac-4c0f-938e-032c666fe14d,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
08e12f24-9707-4a80-8c74-c58be27c94ad,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c3225992-3e6f-4408-8eeb-6a5bc0e5a932,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9b13892c-e2dd-4bc9-b1c7-9bbe7c49eaea,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dd3ed332-7ffb-4db7-898c-be4ba0961fa3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cd4aaf5c-9c69-4d4a-8750-8bf6af589317,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
474a78c9-b0b3-4434-93e9-9ccbcdb5c559,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
084cde7c-ec63-44f3-8213-a026acb10182,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
748da160-a9ff-4a7f-81ad-0cc375256a5b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c44a38a3-0d3f-454a-9082-3d7d42e0e000,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
341f6bf0-8a56-4825-90c0-89b838c04a4b,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
265600a5-5056-4013-8f45-5b459acbc5cb,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
adc02192-3668-467c-9321-048fffb23f9b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
efd61685-ccc0-43d1-a2c3-933f07b61206,1,14,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
376f7db9-3822-409a-ada9-8b9a60f4e26d,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8efabd64-5492-42fa-b4d0-79a17e1201eb,1,18,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a000ca4b-8df6-4338-92ed-f1b2779a4d66,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72b2784c-4ca1-4b4d-9a49-27bfec11dc4a,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f7bd8d40-3b61-44f5-9823-c09be7689ded,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
04321fed-4579-48d6-a19b-63ceabef7e33,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
03c29761-8f97-4b92-a098-51f398a37161,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a92f09d1-519f-4503-8a9e-80637f769381,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3d7f4f45-cb08-4850-8533-29613cb60b61,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
3072f7f4-b335-4008-99d1-8c9d9ae0a819,7,17,0.529412,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4890e036-fb16-4bf9-8b45-bdff14c9334c,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
21bc25bf-3283-45b3-8f06-041c546538a1,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c063602b-fac5-48d3-bf89-c89ec3c5d726,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d2ad0a4c-6048-42b9-8c22-18a14c364de4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6e849b0d-0ac1-48e3-8a65-68006a8111d7,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
90f1d016-a047-4c32-8de1-ad34bdbb767f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
73490ead-9613-4880-8c7b-f12294cb32a7,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c50f6967-15d8-4d6d-a0dd-724ea14c39db,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b0fa2b59-d5be-4ab0-aa3a-80b889338173,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
52ed8019-5c3d-40db-9210-96332d6ed9a2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e6943870-eb87-4533-bbf3-ad60367e10f1,1,15,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
02fb9898-545e-42dd-b1ee-032daedd66c1,1,27,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
f1fe8415-4718-46ec-a372-1be42ae9416d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aee93c60-2c24-4927-b9c5-c4149234da5c,1,13,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9ef0b017-dae0-4cea-9a0e-3792258036ca,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
88203090-c6be-4e37-9863-9bf3f07897c1,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
43900266-977e-4377-a5ff-33d95eeb0c5f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c96f312-904d-44e7-9dfd-248a8993b181,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
6e19eca0-8168-46ee-9fe5-2af0da23d846,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c2ba0596-3cec-40c2-9391-f5f155576a19,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e10f87ae-90d4-4118-853b-6e68d4cbc840,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
db5c939f-d55c-400d-af1d-0ab5efb931a9,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4774f81d-4545-4ad0-a5e9-7917faeab794,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7bb72ca4-fca3-4dc8-a3da-099ae4fa8672,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c10dad13-d483-4236-8dee-064a71a5d5a6,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
53f10f42-6c72-435e-ab7c-51c48fedfe06,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9570c52b-c222-4a75-bea8-2473d19604f2,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
97c4410d-817c-43f4-9561-b00efde122c6,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
48885aa9-9e6a-42ea-8b65-f98698afc114,3,12,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
3ba032b7-8a1b-44fb-9ecf-81038b7c7dd3,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
be91c5c9-aa2f-4e76-adda-1a323379e41d,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a8f7478-e40f-4d3e-b5c1-6153861aa36b,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c20e13e0-b82f-478c-9f4f-60021fcecb0d,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86bbc647-2785-4de2-a6f7-1e5f16cbbdff,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
14a2a810-ecfc-478b-9f2c-a8155a5d1056,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
efb89d55-31e5-43aa-ac99-a72d0c7a65a4,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1c7fcccd-b0dd-42a1-8ce8-e56597d5557b,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c28959bb-c8e9-4b55-b291-074969adcb79,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cfed7c0d-4bf7-46ba-a24c-362d0b83acbc,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
16cc2841-d2ad-4916-8c2a-82116700969e,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
285111e8-b6d4-4351-93f7-b2c83abf2d0e,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
eee06724-4dac-4218-9964-00393ebeb640,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3dc91368-70a0-4fd7-b024-4188b77f9629,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c1672563-98da-4635-be6f-bab0a30850ea,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c2ddefd7-40a8-43b2-aae0-0660996ea3d5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5a6e948a-24fb-4ff1-a1cd-b2012f5f7867,2,4,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
ed5ba1ef-bc3a-4fd8-a103-d8bba63c3fdf,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bcff1a96-37b3-44c5-8457-230e2e3e5496,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09898c19-63fa-4ddd-96b0-d7402ed802c5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
282f0938-30f5-47b6-8164-a9c7a69c4061,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c27c4a89-98dd-498e-bcd6-72f786833cc7,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7b65dbaf-4854-4ceb-8502-45478598c7aa,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7c763f85-711a-4e55-83a6-34fac6dc92d2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
968f747f-9d53-439d-9745-0ee7bd290d6d,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a1dc179d-d5c9-44e1-b811-c2d4bed0709d,1,2,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
dfa9a378-14a0-4415-a840-14af950142da,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
df5aa7a6-295a-44bc-b07a-895bfd1e51eb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
78233a52-3d41-4d39-a33d-28d70b5acf43,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
db81a9bc-afdf-400e-9942-eff47f933a1b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
30db0287-112d-4dba-be0c-d78fc78640cd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
76b7fa8d-b7a3-442f-a74c-d5694dc263c4,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a759f7d3-009f-4590-ae47-e29e5104ae86,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
aa17e128-ab5a-4935-a8ea-63cfaeb69d8d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
43e4a6bf-8939-474f-ac70-5e5fdc785012,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
77d55367-5568-4b5c-851e-09aeff31154d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1bfcf42a-dfe1-447c-acee-f8d8d349a4e9,3,18,0.388889,87e53473-180b-4180-830f-6999f612c755
072a68be-01f5-471b-848a-20e7fa67d395,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0093c37c-9b6b-4770-8004-303be2ea7c37,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9cb0d102-41e4-470d-b6e0-b6654974731e,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c5224564-bfd6-4bd0-8860-684908a4defd,3,25,0.560000,78d36156-f985-41f2-b808-8ffa7a87f4b9
28d3bebb-ebba-4ee8-ae63-763b2f214c87,1,13,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
67d6ba3c-03b1-44c8-89ec-e19455191d48,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e8edc58b-969e-4d12-9f90-a8172658ddfe,1,11,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8b50c1c8-2642-4b7d-aa6b-255545ef86e7,1,9,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
41dd1364-75e7-43d4-a96a-c7b92c06c049,1,1,1.000000,29cc433b-5fc2-46f5-9183-c76d4be7a356
2b8a1985-c347-4e4c-b5b7-c95e42b61d5d,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7850655c-b51d-40e1-9228-25c31816ddcd,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5d65e297-ec71-45b2-87b2-e21e08db9324,1,10,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
72bd2cd8-06bd-48e4-a5da-71a9270f8609,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f9a46218-aa86-4ebc-931b-084a7ba225f5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6b70f5e0-9309-4f98-8663-988eb22b81ff,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4fce1879-9889-41c6-a0f6-b7ceff173d93,2,4,0.750000,028b8603-30a8-498d-97ee-f8a764ed1d88
62056e1a-077f-479a-8d69-f6d878b9d9af,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7194a2f3-5ebe-4a78-ad7b-814fa8e4f2b4,1,9,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
37434e5f-c1d0-4f1a-832a-adef8ac430f9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
31a7272f-4508-4105-9b09-b9c72b0bd556,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29193817-5e7b-4ebb-a45d-4b35df498f89,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c83cb301-4e60-485d-9a88-6925aef1406f,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1f14086b-7b66-4417-98a9-2e3c090a01fd,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8065ad41-0326-4c91-bcb5-207a159eb1f8,3,7,0.714286,ece552c2-b04a-49f3-a01f-244ea2be828f
3273ceb6-3299-41a5-a299-6521fc4a7478,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
367f2a31-68cb-43ac-80b1-7030858c418b,3,3,0.333333,c07ff153-9e23-4312-a895-634db3ee5e20
3276a3e3-f201-4860-a0d0-add820858699,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea67d7f1-a04a-41f8-ae57-3c35b517aaa6,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
79bf0b5b-8971-4910-9172-46bb88a2cfcf,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
079f9a1f-fa1b-4d39-954c-ce29e73638a6,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
49fbba2f-883a-4a0c-a376-cc06a32fa24e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
53884932-73a5-4b4e-81f2-cc93fd874ede,1,8,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
65fe34f7-cd33-49fd-b1ab-2bd31414fc9e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed0bfb9b-9011-4b47-a6ac-4e9fb8c64432,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
97ee4703-ab64-4cd0-87f9-f840790edae5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4497f1cb-4588-4963-9786-e174261db6d8,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0b78978a-a587-414c-85d5-bb3b3882009c,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
cb663f56-6e80-4dca-8e45-759625ce749d,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e7fe3603-2059-4a30-a9b5-23f52413e56b,1,14,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ed31bc64-345e-4c20-806c-930bb99f4c7c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c717240-c2ee-4cb6-8f0a-4d02ec00c1c1,2,7,0.571429,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9ba4c66-12f3-4438-8937-8def3f35e7be,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b7cd0ff-5bf0-42b4-9966-b63118656325,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ad954568-b107-42f2-8ecc-fe8abeff06f9,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
64aa0789-5744-4865-b808-6df2b7c42562,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d16c5c21-7378-4054-a39e-5462be1339d6,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
52a32832-5229-463c-8889-d8fde554b235,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0bc7a341-7168-4264-950e-81ecb851449a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
42773412-6686-4382-8080-533abaf342d5,2,6,0.833333,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a84caae-f092-4fda-9e70-f0947ef20898,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fc51114b-2fa0-4747-aad6-bc27407fa5f7,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5d5268a1-4ef4-4abf-b611-1a05d08d3981,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
005f8178-dc39-46d0-991a-aae45b20ef40,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b66582c9-3c1a-493d-92d1-86129878ca93,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
60c584df-35aa-4572-82e6-461e95322924,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b0745b0-b968-470f-81e9-4d8af6b2a9f9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
15691089-57f8-4d0b-9d55-13a5224eee95,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4961f560-ef57-41c8-91b6-0813cf5b01c1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
61be36dd-7781-43ad-9ee7-695b9db9b246,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1fafa35c-9f9f-4297-9bb8-6af20ead81da,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
db7168ba-5fe8-4372-ac0e-227b62d59004,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
38a42781-4112-423d-91af-6a5108399fe1,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f742602d-bb48-45b9-9fdb-591e2a656879,4,12,0.416667,78d36156-f985-41f2-b808-8ffa7a87f4b9
758e9a9b-6dba-421e-9553-40630d519baa,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
65a802ea-b39a-4442-84a6-b0113178c3ec,2,3,0.666667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7f24075f-3cc8-43de-a753-17403b52554d,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
cc302e97-052e-43d5-ad0f-ba5a84df220d,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bf03c68e-9e1a-4062-9932-be9c0dfe2430,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
33167049-d259-4176-b778-5c81007b6bcc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fde9bbf9-b932-4e4f-ad86-363c45f60328,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
27c54293-6d1a-4b54-868f-ae86de754d35,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
