assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
826daa10-d7a7-4f93-8386-1ab9566f9b8e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dcc8a59e-bbe7-4c6a-93a2-06100313a627,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1e86c875-c6e5-40e0-b2c9-693309b6c09a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
12a8ac25-b61d-44d5-ba7c-81443e93981b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3fe7a38e-f2a5-4d6d-8d07-576d8e647ea9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ec7f0be6-c7c6-45cd-af13-f5425dc77919,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
79c1f999-5c02-4b0a-b1a7-51b9cc9f16ad,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3243e5e4-aec4-4df1-a34e-0e3f7aac91b8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3d69c0ec-3c0c-4a98-9770-fedcb4afc5b4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
55d1bf22-3215-4f74-b60a-4749c5588a28,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
646641e3-2794-459b-b61c-85f6fbed5ba4,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
10aee92c-db80-4a57-9d77-410881c84a40,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ec9971ed-b754-4f43-aade-ddafee42f92f,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
44c2438f-dd1a-4c4b-939e-f2f9f2465047,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
166c5bae-2bc1-41ad-a97f-53604924a7c7,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
eb428246-f577-448e-a1e8-a6450dccd663,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fbf850de-c2c6-472f-9355-cd3d77a5a65f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fea7562c-d664-4960-82bd-6b3ecbd81310,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a985aec8-9d20-4e5e-9722-ace10837a69b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0f765442-134e-49a3-85c7-8e78377da1ac,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
976b7efc-b0c8-4bb4-a83d-1168611ad8bf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
76c6a3ff-dd6f-4815-9338-346fea3e6c2d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
30228458-fbf4-4bcf-a1a2-5e5674c1fbaa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5214120-05c2-49f2-83f9-99ff5f2ec09e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ee6ab56f-090a-43df-9f73-abdbeb55208e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3979d33b-1083-4641-aa86-5dedb8034355,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
94117408-e228-4163-a462-258769264adb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cb7b29a7-50cd-41a5-8b0c-8660c68c2fd8,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
03b85a77-7f38-44d5-9cf7-55bdea1c32bc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4a6528ab-bf19-43d1-8044-aceef0429545,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aa031a2f-8055-40f0-b435-8e1577e5dbc5,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6411c87f-75d2-4ed1-b3c1-cce139d06e36,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
76fb27c2-34d8-4e4a-86d6-6d6a3087dc1a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2650d354-4a70-4ca3-ac3d-67bbcaabe915,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5cbf0a28-40d8-456d-99a7-224d7b014c14,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d1db431a-7350-41c4-a56e-795cd4c480d5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5126c671-6aff-4591-8ef3-220146ed9ef7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8bf23e6e-5b6c-432b-9abe-3ce8e86f0106,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d79ad75f-c813-48cf-8b59-c28e333f1edb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1e6ceda8-cfdd-49de-aa9a-6afeb0630fa4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
48f7a99e-1341-48b9-a96b-d3bd37f3c7da,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
10c2b073-e56b-4043-87e9-86482401a1f2,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
827f6d68-6d2d-44a7-9161-2dc665021d2b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
67cffcfa-bd36-41e3-ab6c-226214080ebb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b7c0195b-e60f-4e6c-ab3b-26655b0d9389,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2dfdc808-abb8-4ec9-8e01-c8a7d15794b7,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6bd7e850-84b3-44a4-8ce0-e5d2f09f8fc4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cf240782-06c4-43f6-a161-417c427d0257,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
90cf7cd3-9413-4195-beff-6b760fe4fa58,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ee1ce48e-75e7-48cb-b873-7ea2fe5d98b5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
51a6dddc-a56f-4d3d-8c8e-daeb21be5099,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c8b85f70-250e-403e-b278-2a16a826adb0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
17454d69-ed51-450c-95b4-b26637de0704,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e05e2665-9e4f-4da0-8899-cfec3089456a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
708f30eb-7857-4c4f-b058-470a39632ae5,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
ed51662c-62d9-4a2d-8a13-560d2a20faf0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
91b77bbc-0d10-4889-8f9e-a5398b7bbf11,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
40189850-c9dd-420d-a96d-116a1c78dd40,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
e7973402-caec-4a51-b1f9-2b98a8c9fd5f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0d4213c5-40d0-4188-8808-f7d17aaad94f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2baca35f-8d9f-4764-95fc-afc9ab3ad9fb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0fe2cf6f-bfc2-4f28-b84a-5fa4d5e0342f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4ed9646d-354a-4aa9-97eb-464cd159faa0,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a7445b28-d480-4f05-a587-c68631c6ec8f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
feee3c84-c20a-416e-ac0b-f397a9ac6c81,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b4bd7869-977b-4fe1-9762-60a583bfd6d3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a613abaa-fde3-4b4e-bc79-f8952716ef60,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fd4cbad2-fab5-4cc1-9691-a4437f157095,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cf6afa31-4f28-43fa-9166-bf9007c884b2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0e874f9-0a33-403e-985c-b189f105b402,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
922a90c0-0007-4159-8ab8-1ee02db6bd0d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
02e3495b-5c2f-44d2-8c9e-9c6cbf75081a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a197ee9a-17b2-49a9-a355-d114e94c7eab,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a6086ccd-3d4e-4461-a2d8-14e4879a44ca,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
780b3de8-c5c4-47ec-aed3-ec49785873f1,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
aaaa3f7f-1be6-42c0-8eea-e7f738846de4,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aca3e53-4dca-44f0-9f27-6a4da6c4b444,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f8796dc8-4bcf-44cd-8847-31ab39a502c6,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
776fe417-8f12-43e8-9615-1737a6eae215,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
07aec1de-4929-4920-b06e-a58e41d6adf0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f958fd20-20e0-4b45-a304-be2a6b80b766,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7fd75b62-c7db-4ae4-b84f-05dace75b97d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ba5d855a-8b56-4c6f-ab66-abd6e3bcc325,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0d7e0e27-c6ae-4c94-bcb1-628c7fb10859,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
71921746-da61-445a-a888-32e35fa7c098,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
70f233f9-7b47-4d89-825e-bfeb88d965ac,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bafbc2ab-cd50-4a5c-a660-497821bdd8fc,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
245da76d-8798-4810-a160-3a691b3ae593,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ce5caaf-f05d-4a9b-ae0f-6f73868072e9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7f7e04af-c02b-46ab-a6db-3670529e35ab,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
cf3b46cd-df99-4eca-8239-e4d7d277b9fd,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
97853742-b4a5-4946-8e1f-d1d5e71f7ed2,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bd557626-e90e-4a0a-84e4-a45c308ef6d2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5c59af28-e1aa-4867-a0f2-0701ca3d88d5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a1684ad7-7901-4365-9c63-61efe40ebf6a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
422edf6d-447b-40c1-997a-a49265f23e7b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a28e3c03-b365-401b-b33f-ae4c2c1977a8,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
c77f1f8d-9a4f-4141-bee1-2a27a3389db0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4a8287d9-ac56-43a9-8455-bd73bb86572e,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
15d31995-7cbe-43f4-bc5b-1ba4847f7adf,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
740d5769-3b17-461e-bd1b-596e589abd27,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7fb3422e-82d7-423c-9b36-5e4aa6e8af35,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c52f4eb1-8e46-484e-ba37-7ec269a3ae75,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9a75c699-59db-4b5b-a457-2dbfb1a77718,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
47115345-7756-46fb-b96d-ff4341765588,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
47c2aa08-0ac8-49cf-94f0-1ad749629cff,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
cc15def1-68ae-4d56-83de-b694193d7323,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4dd4fb6e-0112-4314-a47d-9401706c1fff,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ff44c429-da78-4031-acff-453e0e2d0fc9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
af5b0e60-6d0d-4316-b4e5-ce64e6a4bb73,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bef60c5b-3632-46b4-b3bc-de47c11956da,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d9f7bbd8-e421-4da2-aa5f-d112a5ca4c97,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5f8bbae1-a4ca-4502-8386-61fc4e2d1c6a,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
975c9b6f-2b5a-4b5d-a679-fb30dae9c0ae,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e0a20740-a2b1-40bd-bdec-69f41a12870c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5b1db4ea-be6f-43db-9c91-8ffd4edb0094,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
25f067dd-952e-46dc-a047-5455f959ea78,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
67db9265-a079-4d86-a90b-7d5c96b2065b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2540b80b-b583-4e0f-aa7f-305d0ed62d2b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
28f277cc-c8bb-476e-ac63-8566cd08e893,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3a6218b8-e55c-467f-9daf-d81a91d1548c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f628075c-5255-433d-983e-8eed281246cb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d0d86892-b869-4dd2-a869-d19930a59b77,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bf029caa-1825-4e78-a771-fdb1ef3f9c4c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
75cc8813-1a63-46b0-91c7-32e5fd3936fb,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
33254a62-0521-484b-ab68-9cb59ad7b78f,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ca4db255-e90b-4978-885c-56be9b3f0275,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ba334226-fa6a-48ad-8bf2-af42ba9e5ae3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d27a07c7-cebb-4b3e-9234-a1262a650fd3,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2ff9c404-d789-46f7-9586-8b7d981dc64f,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
24d9741b-791e-4bd7-b3f5-43b32b9a16e6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e1cc1dd1-6e32-42d8-8c42-c2e20653b781,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c7c4ca9e-2742-4477-b5eb-2d4ced2e69c4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e047df22-f468-4852-bbfa-25d56e5f7a9b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c5666900-a689-4425-af36-e15f2833ebfe,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
abe3f21e-7d7c-47ea-b4fa-7758e3e2f025,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ded9ba3e-0e2a-4945-aee6-fd075f9985df,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4dffe26b-8e52-45dd-936b-b815447027ad,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a4208222-6393-49c8-9d53-00808a9d7e21,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c8029cbf-a64f-4f32-a009-0fe7e9fb8909,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
66a1e774-cc9e-41c9-926b-9be893f8ef04,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
380f3ea4-ebb3-46e5-bb29-03e95e43ea34,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ff1e9562-4454-467a-a3ae-4996de908a56,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bb30cab6-6377-4d65-8dfa-83080f77253c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
33120fb3-b269-403c-8c48-f531c081957a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c6d3422c-7723-41a9-9d4d-78e19a4226de,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
db347477-c958-47ae-a242-69cf912a3c9c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
440f1626-9a44-43f8-9411-b20d3d5bd4bd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
bebbf1d3-2453-4636-9895-3b542961be2b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5ad2e1e7-8ae3-45e3-bc20-2893d6c62e08,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
375d1536-1d58-4d27-a1f4-79d89b022641,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
597cbade-a03f-4e13-8b09-ccd8d648d37f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
7f89437d-2d16-4543-900d-672d4f04a540,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
372bd484-17cc-45e4-950d-c1c07fae53d1,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b56c4602-bf95-4c76-90db-995b7f84e667,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6e0b7e9e-4b76-4976-84b3-4d211280249a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4bdb8c8d-38a8-4e3a-b549-89c73a1a3607,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
006aaa3b-4313-4a3b-a7ba-dc1e545daa94,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0fde4d7b-476d-4c35-8268-b0ce08928a5f,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5766f399-3e5b-4ffe-854a-4d29818f32ba,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bce8ca46-296d-49d6-acba-94a21b02bfe7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6ecdb2c3-62df-4195-beca-596b696ca4cd,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bfaba5a2-4427-46a8-95f2-7a9dba3563f3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d02021c5-65d4-4938-8cdf-c19a1c1c67cc,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
98233e09-4061-46ce-afda-54304a0d9592,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
88fff666-8007-4547-80a3-d8d161488702,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a0bfbfe2-e525-455c-8ff8-4a99b1aabd06,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
16c9f951-756e-4ab4-ad5d-de84c443dffe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2e229267-7248-49ca-87f6-206db47237ca,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2d92f1dc-c442-473a-963a-0cdc78b35ffe,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
34af4706-0152-4466-a30f-109c0bb85966,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc3965b4-1695-49a8-90ce-c2ed42d2e213,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1f18bb41-dde9-40c2-af52-a8f4d8cadf9a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0e420e19-a2be-454c-905e-b0b8386dc27a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
de310fe2-4556-4e9f-a315-3166d386599d,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
255e1522-d977-4fe7-9c54-e24d30efb7b6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8b4e8190-7f6a-412e-9bb7-a11b395645c8,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f27ee73d-0084-4259-bdab-6aba94c75e77,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
983897bc-dfb8-47a8-8067-c6d533aa6e5b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4edde3cc-92b3-4b14-840f-9e1681dbdbd7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5e9b593b-429b-475b-ab6c-c4c1dbdf672d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1d8586bb-b80a-4932-9483-4598434cc6b9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bc56918f-161a-4a45-a886-f8f083c2e890,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0083810e-dd92-4b6b-9ca2-49d8e4f645f9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61bd85e6-11f6-432f-bb2e-29a44e7f381d,1,1,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
f0a1fa8b-a465-4a4d-b188-df1a2a0a8f89,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d053d09-4329-4edc-bcf1-71ee2aae667f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1ea6e521-50bc-468e-997c-1142afec1042,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7286710f-4e12-4072-9f62-2f15316b2d2e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9ede7e59-f6b0-43f7-a112-9ec5fda0e041,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4f303c32-e350-418f-8ff1-4c5feb243111,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
968988e8-84c2-4643-abf5-35e6aae7aecc,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1c54afb2-be77-4583-a086-4e9fbe69660f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c6e6730e-89da-407a-a932-016911af80d2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
405cf0b8-05fd-4daf-98fc-caf0123da5f6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9db0cb75-5e6c-4525-8bc9-c74e466ea461,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
75ce7a0c-06c2-4fb0-a8ea-3a9b0cfe51e6,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7bdb708f-e5aa-476c-a882-bf9073b6bb89,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
31658fa1-ec20-4acf-ba88-ba0f9558e9ff,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
afa5185b-fa64-4da5-a528-35737d29a4c6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fcb60a01-bfa6-41f2-94b2-c3345685a79f,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1ff86eb6-9191-4483-8606-006c293b9a5b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
330d3861-ae18-4106-a47e-4ca4820658a4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
db7ab94f-a0c6-4803-a673-91a2ef8c638b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
374163ec-b6b4-49b6-a62f-12cd7caaf06d,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c97c9c79-fac2-4984-afc6-3f923e494e28,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4017dff8-ff6f-4877-a84d-2c51d4d73a70,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4a1c8448-6e04-4c79-a9b6-742b7f79d605,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
687a26d3-c6a8-45e4-98f1-f2ef1da5c0d6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5cb64a71-96d3-42e1-95e8-f3da2e569d5d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ba8a863c-4d23-4203-8a5c-f845251b8b7e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6f9de2b6-e3d6-42ab-a147-0dc6d7a4e304,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
19b5a893-1fbe-46fa-b32f-7cade2b14fca,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c7643a1-32c6-4185-8fe3-5feeb71e5d00,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f25a3dd1-1409-4957-9347-3b61006083b9,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
93584172-c897-4668-8475-b4b91d6134e7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4c07be5e-d687-4e38-a2eb-25194b99f797,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
96bb4dc3-1beb-496e-b33d-8b08aab661f8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d0429463-b2e1-40cd-9eeb-7dab66e7fb50,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c97aba35-7f50-4c35-88ec-eced81fd0af9,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6dfa5906-d195-4b6d-b417-6a774beb0690,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b01bb9fe-5443-404d-81dc-6b0a72e9d096,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
