assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f9200950-4be1-4a3c-b288-132f0fe9bbb0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5f402fe-9b12-4b61-9c2b-11642eafedbc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a18dc01-5e19-484e-b304-6e6db7266e5b,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a2db2b67-e440-4ddb-a12c-cf21fc64f18f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
55de018b-58b4-49a3-ba0d-10b8e12bccfa,1,12,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
a1c55dc7-1bef-488a-89d8-4b2fa38eb968,1,37,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0a563c05-a7d0-4a95-a761-4eb97e6ec694,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a8a3ef53-516f-4006-aa1b-f397f767fbc3,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
81c2bfd4-2486-4084-ab42-ad4c2a0b4a97,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0be89562-06f7-4e05-8b1d-5b8abc4f78e4,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0290614-811d-4644-a94d-7e97292636f9,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
637f2e16-ec8a-4a77-bddb-5050b72bbfce,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
412085db-2ba7-444f-9aa2-8d285062d342,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
caab9e0d-58a4-48c3-bb7c-3fc1cfd2a870,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b03d4fd4-ea69-4990-a53c-70a8322e1ad1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
85d759a6-50df-47cd-b362-d97924edbbef,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
06b8fc21-0b7d-48f6-ae51-36c5b45a38cd,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6571a472-ae73-4ff3-bd42-8990939aae62,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5253c2f8-820c-4bb9-9875-28ebbebc32d8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f74cb2c5-2bce-459d-8523-d6a3f0d3cc77,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
aabcf19f-6ff8-4711-8e96-425b0e04dcda,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
548eabca-73bd-40d6-ac63-e80be7118030,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1d84ce81-b180-4cbd-b45b-c600c314510c,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b48365e2-090b-43b7-8176-00ccf0e6c75c,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4048cffe-68b7-4b2d-9dc3-bf07f3f84a7e,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ec9cfb4-a640-484c-bc5f-bc59e484bd50,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3ac73eee-66eb-4e7c-96aa-cfd36803111d,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
16e13b1d-7938-4a95-ac5f-7cbcc38da52e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0c54451e-fea2-4998-95a5-c4e39c35a7eb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7490899b-f31b-4f29-8936-29022933c092,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4af4f485-5581-45d7-95a0-19cc0c47f39d,1,26,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b4977923-cb90-4dbd-ac9e-08ef24bf5fea,1,24,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a427218e-6b98-4949-bda5-ffc94316085a,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
58ea13d8-6f40-4dd8-b5ff-6d608a2d32e5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e0277556-9add-40f6-9968-b634d41f5dea,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d26991f1-7fec-48b5-8f62-a62ad168cfd7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6e0908a1-5d14-41b3-a9c2-42a8822ae03f,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
391f76ab-a865-4ac6-bec1-e800a34c1411,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9bd22e62-3a40-4f33-8edf-081ef00a4c72,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ce836d5-a5f4-44fb-aded-012c9ac4a4e4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
16c90c65-ddcc-45b8-a0a4-e969808aa977,1,20,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ba764e51-b805-4544-b380-5e1c917ecf3d,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
40a51c8f-f75d-49b7-8878-30def451c049,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68a814fc-b91a-482c-80e7-98701aeab353,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d98fee8e-3b21-43f7-8721-ac2c2c49cb90,1,36,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6bc19690-6e74-47cf-afc5-61a88f8d1d33,1,100,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b2cbf604-2dde-4b7f-a7f7-c2c8777ff5fc,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
d6b736fa-e7f9-4b1e-9395-b9973f96859b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4836a9ac-0cfa-44c4-aebf-7838be33fbaf,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8bc3eee0-ddec-424a-b212-d18556a66557,1,69,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
af793c02-b0d1-48bd-8424-9f48b35275a6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
03d59131-0d73-4449-9611-3c1b6003a725,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7a40d25e-de07-4216-bde3-723640ef252a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
33155676-224c-4412-bde4-f5c295b45035,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
10408d41-9845-4391-8828-e88b23fce09c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c68005e-b13a-48b6-9ee5-1c18426329d5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
350edb79-2367-4f92-aa6c-ae4d6f9a4b67,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6b69752d-0b02-4d29-a690-e93f44d068dd,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a089ee43-0c2b-4bf4-a432-7a53d7b2825e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a5c7a4e-27c8-4c36-8864-6353b9e0c0e1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91e71d8d-33f7-448c-8848-0e1326cd287b,1,11,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9a095390-6102-479b-8122-3e4087a48c7c,5,5,0.200000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
84df1ef1-d62d-49e9-b7d4-41dae38cd00e,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9e43cb9b-081c-4ff5-a928-538a7e44b30b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3d1595d3-753f-4446-9c10-f9c77708a9e3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7fd09550-9cfd-47f6-bf96-e6ba9cee3ec3,1,35,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4d6ca24-2181-4104-9245-e155a80e657d,1,10,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
47697eea-3bbb-4fa0-bc79-edae9c71a727,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
26b972d5-cb5a-4dd2-ba53-89ff268924f7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
429cebbd-59ca-46a2-9191-0b1f02902845,2,2,0.500000,39107c52-98c9-4a75-b505-271294fac465
4a2edcf5-13f2-4fd8-9371-01c6dd695b3f,1,19,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3d7abb48-045f-4d3e-94c0-207dee38863b,1,31,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b641747e-c8b6-4702-81b4-248ede14274e,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a5ce44d4-d87d-46ab-8be4-b70f237c0569,1,10,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a8de763c-cc7c-4f5a-b94f-e9fd15d769f8,1,65,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a404d11f-62f1-458d-a95c-83ebc190863a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
82dbf974-c65d-445e-bd36-0d134a852948,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5e736922-8938-4c74-a9f8-edac8a2cc869,1,41,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
42c9c018-53f2-4d86-b597-f3aadd3455d6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e1008d62-84fb-40a8-91a7-33358c0de330,3,3,0.333333,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2a8c3e07-e1e1-4234-a425-51fb75a663a6,1,27,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
07e8d9b9-3fb4-4a01-97af-9e991f2b26f8,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8480e213-bd6d-4eba-846f-a3c69a4c9e81,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
290de038-a3e9-4936-b0b7-e26a3960fafb,1,52,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
72ca22a4-697f-4968-8c80-b0542cab05eb,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ca3f7a5e-e498-48d1-b3ba-75cf1afe497e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
28f22111-b0e6-4eba-82af-2e2558765777,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8331a8f0-bc00-4f94-a751-a8ba4a36b36e,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
ad81462a-c268-40b0-bc0a-90dd9e8e3b8d,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2ba4e89e-15e2-4062-b69c-a6bf9b61a05b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
81d939bf-8f8a-4d31-8d22-a9d5e246a75b,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ebec8af1-4a12-4ccd-91e0-03858062a47c,1,15,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e57b7347-90b3-444a-9cdc-fbed62345813,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
7e8f0825-0bfc-45c3-acb4-297d118f90a8,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
34c18446-3814-4b95-a863-aa64b96ace9c,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4e3755e4-51a7-48a7-ac17-ffc715ce22d0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
34a2a685-45ee-4108-b872-74952170822e,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
77fbe7b1-97af-48f2-928c-65c1af0a943b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
125078b6-f85c-4d13-9445-77a571ba16ae,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
739003ad-f93f-442b-8b73-c5b42bfc0f7d,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6ea9248b-7105-488a-bda1-d748a2894517,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2374abdf-e018-4943-93cd-90887fb6b9f8,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9d215985-5c43-400e-a93b-8ae7f2864076,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f9db1722-ea8f-449e-b46d-c9f0e1b83e34,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e82799cb-ac4c-4742-9fa6-ec03b1394cc3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e4a982a9-1d6b-495d-b03a-f8d98d9b8a6d,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
23639d97-68ab-4b47-9bcc-38a38bbfc0af,1,24,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
078b78a3-0337-46f5-9b11-aba34d285225,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b0abb495-1b97-4f68-a07b-abe239bcf1ec,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
b1228e62-edd1-44ed-a9ce-2f5be4837e4b,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2ca0f0f-e4ef-4047-ad09-779f55994e2c,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a322cc31-5532-4635-aa28-c3a7684f0c7f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ae1ab81a-0fe5-499d-85dc-8e17a0e9cfa7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0a9e8b79-a345-4042-b1b1-ea90a8f160f0,1,4,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
0eb93c3f-1e5d-44fb-a33c-31099988f0e5,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
91b0800e-2325-4693-9732-24f2a71cc803,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec9b1857-eed7-4425-8f3f-140ec80c3b7d,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e9e6deb1-756e-484c-b721-4a4722315003,2,17,0.823529,faede4bf-624b-414f-8bff-7f3bbfc74f7b
24279e1d-28fb-422d-8f6f-76884a1a67fb,1,6,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e48c7527-d713-4664-af48-6ac9b5a98b78,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c837e7ed-ed6e-43a5-95a3-9376f8c048ee,1,12,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bee0a445-1033-4241-b9b2-67b6e5f87979,1,50,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c2b25255-a637-4ede-9ab7-4940ab4c32cb,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fb84cdef-55ce-4716-9ac5-7b84227b52e9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9033520e-6519-4548-b12f-eb8c98057c09,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cb34df01-19b0-47b4-b2c8-26978ad281c3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a3abdc4e-a332-47c3-a260-9b1854d79f0b,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e8affe73-c094-4be0-98d8-1a34937a973f,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
713aead1-3739-45f8-bca9-fcfb1f9cb413,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
17cf57ca-0d78-47d0-9813-97627ae7de86,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
eba2e535-9ed2-4069-8cbd-a2932ca1c2a9,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
168d9c0b-4eeb-4464-a19a-5ffe527ce8f4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
37bbb2ca-8dcc-40e6-bcf8-b0eaecca6af0,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
92039d38-eaaf-498a-a0ba-f425fd382b2b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
52d0629f-8180-421d-9b20-3ee5b78874ab,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fe603d14-22bc-45e8-8b72-2cff98fcba97,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9fae6ede-9c09-4aab-8e90-e3a2e521f10b,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d530da24-6560-43fe-aa64-b1a8b10f6e3c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3d6576b1-5d34-4a8d-844e-aac5821f2cbe,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ea42101c-0239-47a3-b739-0e174f0f0255,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7e072ce9-9176-4c8c-8e08-909812de470a,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a130322f-c9b8-40b8-817f-c62f7c25d7fb,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
92237080-f86a-47d0-bf14-515cdd857136,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ee904350-dfbd-4433-a8d9-e40013b7f3cb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
191fa20f-06f4-4415-9d90-dfc110a9d6df,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c57ed623-af84-45ba-ae47-93917529e68b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
866073e1-8458-4bc3-8b49-c5b9835cf636,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
88b706b3-95bf-47b2-bed2-b956148ddc07,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee0ef566-6386-4cda-86b3-8fbce24f9faa,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
abe178b0-afc2-4f57-a367-46b47b6b8369,1,33,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9f5cd3a3-13d7-43fe-8da2-a777f3a9fd34,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
96f1ed02-7a26-4b60-8d7a-c28695026a96,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
97d3ee9b-9f8b-4776-b6bc-2f09eb73a91f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b87bd9b6-002a-4528-933e-c5bf6f61c547,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
1fbe4be1-a1fe-46c7-8926-7ff99793d79b,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
92952345-8923-4554-9ea0-e0da5bff2157,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d03b00bc-e821-4575-a930-63e840693e5f,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b1e0dc71-0381-476c-9691-cbce043f24a3,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5ce3bb25-509a-48a7-b95e-56b60903515b,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4f33eb3e-4e2e-4771-a141-8e662413558f,1,4,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
7ee54116-db74-4765-b08a-c5eb28989713,1,6,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
bf9d9459-7097-43d6-aefe-f0a90ebdfd4f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
991a5efc-8d7a-47cc-aa56-bffb090dd354,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
41eaabfa-94f6-4fe1-961e-138750f6c36a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
758d99aa-df9f-4844-a967-ab88640ebaff,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
21cf62a3-ddb3-4829-a52c-611542209fdf,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
47f36831-545a-4530-8790-91bcbb05cebc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9e6517f0-d6e1-4418-9abb-f97b647a3be2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
05436723-b7e0-4ec1-9129-aa1df32a64e4,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c1c2f26f-2fe4-47c4-836e-5e69c50a8d54,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a6ff81d5-d60e-4101-a71b-438f12f9d15b,3,7,0.714286,9a750eec-46c2-4720-b481-a0d6f03af47b
b1af69c4-44f7-4e71-a69b-d5f859af9754,3,25,0.920000,42a98cef-7642-414d-a916-237ceb0abbf6
ad2ac86c-773b-4b5c-8d22-35bfbabce5d9,1,28,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9d4b1295-2c79-490f-99d4-50a499feff46,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
80185203-adbc-4e62-a462-ada9e770b8e0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
73cef94b-acfc-4287-b196-1e6acf72b438,3,50,0.640000,68e7ae29-15ff-402c-adc1-76d5a932c984
e63c3819-fe36-4924-8d17-7f7e0a7d420b,3,4,0.500000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
637b8786-8dc6-44e8-be7a-bca4cd439387,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
11bfd3f0-b195-4c7a-91a0-cc78a6e95a29,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f99e3e20-45cf-44ae-b09c-5b501fddf934,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
08314284-07f7-42a6-9b35-d20afce397ee,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7242e599-d09c-4c2f-9edd-9f6df9088920,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
44f7850d-e45d-4be8-a4e1-0a2bb86a9318,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a7003f40-ac2d-4ff1-a9bb-7fa699ff1d3f,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2dd4222e-7897-46b7-a650-428083c1dd09,1,19,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d1740e9d-976d-46ca-979e-a49b77e3fa5d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1c4b90d6-ef1f-4e9b-9112-ac99e46fbb28,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9b64aa82-267a-417b-8047-79ed76e197dc,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
47d3f25f-5081-4e01-9a63-9d07eacd930a,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f4fa7672-279b-4920-ab66-e4a233fa5704,1,10,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ed57367a-1bf5-40de-a397-d123599a0a82,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4b4da1c0-6150-49ac-80c5-0ef4d0c85604,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
96d58e0a-cc3f-41ee-8332-48e3e327820f,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
912ee3c4-0a95-4e51-a306-777ceebf1fee,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1acfa24b-b23e-4265-9fe4-915fd08f73ed,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e19a2c0f-5b26-417b-9d5f-7ed64455d2c4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
97a4ff7a-d00b-4b84-bf6a-03005cd08d40,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ffa74fa7-05bc-48b1-82a7-9503fc4eee44,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f16b784b-ed7c-481f-a72a-7fab06ade4ef,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
596e53ae-fbd4-4a87-b0de-aa496f5567a2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1f103450-2485-40f0-a3cb-33222b0ae19d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bbf18d70-8ea1-42be-b65d-c11d09318a93,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
872bc220-ded2-4c30-b217-67e9819c0fcc,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a3e146e2-3d09-41d8-af89-c12d86e9cb6f,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fbc10334-fec8-4d89-9326-6fd071620023,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6b3e9911-09ec-4aa5-b454-a7ebae1a1c59,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
af771026-f51b-4cb1-8af7-8b7a1defdcc3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2065857b-aaf2-45bf-9dc5-09dcef5bbb33,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cac7e99f-99f3-414c-a4e4-57b490f08ac9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
89b73774-8cc2-4725-8ef2-b088ad5522b3,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
80b70ea8-0935-4e52-af6d-32a86f9b451b,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd0a783c-7abb-46d0-a16b-70e356504d97,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
553627ce-10d4-4151-9c15-e55b60b9b60e,1,38,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1d0950aa-1d49-4880-baa3-f4f4b524ae46,1,12,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2888b1c2-d607-4fb8-8aa3-4e4b5a9faae7,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f979ced6-6e40-4a9e-8eaf-d649d38705d5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6e22b781-f64c-4790-896f-3f89fcfb7642,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9bcfa1ab-838b-4a20-acc6-6ff2d782f207,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59e11579-8d88-4164-b5ad-c36cababc210,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a6a0f6d-ed30-4322-9d88-eab317ccb598,1,39,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
